,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.441860465116279,0.0,0.0,1.0,0.9904857304506711,0.0,0.0
1,0.22307692307692312,0.95625,-0.7182130584192439,0.6107142857142858,0.3142857142857143,0.20357142857142854,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12065439672801637,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.441860465116279,0.0,0.0,1.0,0.9904857304506711,0.0029850746268656717,0.0
2,0.22692307692307695,0.9437500000000001,0.529209621993127,0.5714285714285714,0.2678571428571429,0.16428571428571428,0.23737373737373738,-0.11111111111111112,0.24242424242424243,0.0,0.012397530864197532,0.5038167938931304,0.5111111111111111,0.8909090909090909,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12985685071574643,0.022727272727272728,-0.020833333333333332,-0.01075268817204301,0.1811320754716981,-0.0020202020202020206,2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.441860465116279,0.0,0.0,1.0,0.9904857304506711,0.005970149253731344,0.0
3,0.22307692307692312,0.9375,0.5257731958762886,0.55,0.2571428571428571,0.15714285714285714,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.012397530864197532,0.5053435114503824,0.5059259259259259,0.8929004329004329,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1210633946830266,0.022727272727272728,-0.020833333333333332,-0.01075268817204301,0.2026954177897574,-0.0020202020202020206,2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.441860465116279,0.0,0.0,1.0,0.9904857304506711,0.008955223880597015,0.0
4,0.23846153846153845,0.96875,0.5223367697594499,0.6857142857142857,0.3214285714285714,0.1892857142857143,0.24242424242424243,-0.11111111111111112,0.24242424242424243,0.0,0.012397530864197532,0.5068702290076335,0.5007407407407407,0.8948917748917751,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11226993865030675,0.022727272727272728,-0.020833333333333332,-0.01075268817204301,0.2242587601078167,-0.0020202020202020206,2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.441860465116279,0.0,0.0,1.0,0.9904857304506711,0.011940298507462687,0.0
5,0.2153846153846154,0.925,0.5189003436426116,0.5142857142857143,0.24999999999999997,0.15,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.012397530864197532,0.5083969465648863,0.4955555555555556,0.8968831168831171,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.10347648261758692,0.022727272727272728,-0.020833333333333332,-0.01075268817204301,0.245822102425876,-0.0020202020202020206,2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.441860465116279,0.0,0.0,1.0,0.9904857304506711,0.01492537313432836,0.0
6,0.23076923076923078,0.9500000000000002,0.5154639175257731,0.6071428571428572,0.2857142857142857,0.17142857142857143,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.012397530864197532,0.5099236641221383,0.4903703703703704,0.8988744588744588,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.09468302658486707,0.022727272727272728,-0.020833333333333332,-0.01075268817204301,0.2673854447439353,-0.0020202020202020206,2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.441860465116279,0.0,0.0,1.0,0.9904857304506711,0.01791044776119403,0.0
7,0.2153846153846154,0.925,0.5120274914089347,0.7071428571428572,0.3285714285714285,0.19999999999999998,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.012397530864197532,0.5114503816793894,0.4851851851851852,0.9008658008658008,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.08588957055214724,0.022727272727272728,-0.020833333333333332,-0.01075268817204301,0.28894878706199467,-0.0020202020202020206,2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.441860465116279,0.0,0.0,1.0,0.9904857304506711,0.020895522388059702,0.0
8,0.22307692307692312,0.9625000000000001,0.5085910652920962,0.6142857142857143,0.2857142857142857,0.15714285714285714,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.012397530864197532,0.5129770992366414,0.48000000000000004,0.9028571428571428,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.15746421267893662,0.022727272727272728,-0.020833333333333332,-0.01075268817204301,0.31051212938005385,-0.0020202020202020206,2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.441860465116279,0.0,0.0,1.0,0.9904857304506711,0.023880597014925373,0.0
9,0.22307692307692312,0.9750000000000001,0.5051546391752577,0.5857142857142857,0.2857142857142857,0.16428571428571428,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.012397530864197532,0.5145038167938933,0.47481481481481486,0.904848484848485,0.0023097007431211085,0.19850187265917602,0.04600104547830632,0.5278810408921933,-0.2184873949579832,0.26107526881720433,-0.00026673779674579886,0.229038854805726,0.022727272727272728,0.15624999999999997,0.5161290322580645,0.33207547169811324,0.0020202020202020206,2.2727789267937906e-05,0.43504531722054374,0.2986577181208053,-0.05263157894736842,0.0197772220959309,-0.019698725376593278,0.07324429125376992,0.441860465116279,0.0,0.0,1.0,0.9904857304506711,0.026865671641791045,0.0
