,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.448953488372093,1.0,0.0,0.0,0.9955424469239545,0.0,0.0
1,0.13846153846153847,0.9875,-0.7182130584192439,0.4214285714285714,0.3011785714285714,0.21428571428571427,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.448953488372093,1.0,0.0,0.0,0.9955424469239545,0.0029850746268656717,0.0
2,0.15384615384615385,0.9750000000000001,-0.7182130584192439,0.3660714285714286,0.26903571428571427,0.20714285714285716,0.10101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.448953488372093,1.0,0.0,0.0,0.9955424469239545,0.005970149253731344,0.0
3,0.13846153846153847,0.9625000000000001,-0.7182130584192439,0.30714285714285716,0.2392857142857143,0.1892857142857143,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.448953488372093,1.0,0.0,0.0,0.9955424469239545,0.008955223880597015,0.0
4,0.1423076923076923,0.9500000000000002,-0.7182130584192439,0.33392857142857146,0.2464285714285714,0.1857142857142857,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.448953488372093,1.0,0.0,0.0,0.9955424469239545,0.011940298507462687,0.0
5,0.14615384615384616,0.9541666666666666,-0.7182130584192439,0.34285714285714286,0.2571428571428571,0.19285714285714287,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.448953488372093,1.0,0.0,0.0,0.9955424469239545,0.01492537313432836,0.0
6,0.15384615384615385,0.9583333333333335,-0.7182130584192439,0.3214285714285714,0.2571428571428571,0.1857142857142857,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04119850187265917,-0.0018295870360690014,0.29739776951672864,0.6806722689075629,0.017204301075268817,-0.00026673779674579886,0.10531697341513294,-0.006493506493506493,0.18749999999999997,0.17741935483870966,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.48187311178247727,0.3724832214765101,0.3288421052631579,0.01909524892020914,-0.019698725376593278,0.11676001723395088,0.448953488372093,1.0,0.0,0.0,0.9955424469239545,0.01791044776119403,0.0
7,0.13461538461538464,0.9625000000000001,0.5264604810996563,0.3392857142857143,0.27142857142857146,0.1857142857142857,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04036620890553475,-0.0018295870360690014,0.298636926889715,0.6788048552754434,0.01696535244922342,-0.00026673779674579886,0.10395364689843219,-0.006493506493506493,0.18749999999999997,0.18100358422939067,0.1069182389937107,-0.0020202020202020206,-2.2727789267937906e-05,0.4837193689157434,0.37211036539895603,0.31859649122807016,0.01942360637518628,-0.019698725376593278,0.11685576140552445,0.448953488372093,1.0,0.0,0.0,0.9955424469239545,0.020895522388059702,0.0
8,0.12307692307692308,0.9375,0.5260404734631539,0.3571428571428571,0.26428571428571423,0.1892857142857143,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03953391593841032,-0.0018295870360690014,0.29987608426270135,0.6769374416433239,0.016726403823178016,-0.00026673779674579886,0.10259032038173142,-0.006493506493506493,0.18749999999999997,0.18458781362007168,0.1081761006289308,-0.0020202020202020206,-2.2727789267937906e-05,0.48556562604900966,0.371737509321402,0.30835087719298243,0.019751963830163425,-0.019698725376593278,0.116951505577098,0.448953488372093,1.0,0.0,0.0,0.9955424469239545,0.023880597014925373,0.0
9,0.13846153846153847,0.9750000000000001,0.5256204658266515,0.3285714285714285,0.24999999999999997,0.175,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03870162297128589,-0.0018295870360690014,0.3011152416356877,0.6750700280112044,0.016487455197132617,-0.00026673779674579886,0.10122699386503067,-0.006493506493506493,0.18749999999999997,0.18817204301075266,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.4874118831822759,0.3713646532438479,0.2981052631578947,0.020080321285140566,-0.019698725376593278,0.11704724974867156,0.448953488372093,1.0,0.0,0.0,0.9955424469239545,0.026865671641791045,0.0
