,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,0.0,1.0,0.0,0.9949432835267166,0.0,0.0
1,0.2692307692307692,0.9625000000000001,-0.7182130584192439,0.6,0.3571428571428571,0.2464285714285714,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,0.0,1.0,0.0,0.9949432835267166,0.0029850746268656717,0.0
2,0.26153846153846155,0.9750000000000001,-0.7182130584192439,0.5785714285714286,0.3821428571428571,0.24285714285714285,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,0.0,1.0,0.0,0.9949432835267166,0.005970149253731344,0.0
3,0.2692307692307692,0.9500000000000002,-0.7182130584192439,0.5821428571428572,0.34285714285714286,0.225,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,0.0,1.0,0.0,0.9949432835267166,0.008955223880597015,0.0
4,0.2692307692307692,0.9125000000000001,0.5463917525773194,0.5285714285714286,0.35357142857142854,0.22142857142857145,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,0.0,1.0,0.0,0.9949432835267166,0.011940298507462687,0.0
5,0.2538461538461539,0.925,0.5412371134020617,0.5428571428571428,0.31785714285714284,0.19999999999999998,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,0.0,1.0,0.0,0.9949432835267166,0.01492537313432836,0.0
6,0.2692307692307692,0.9750000000000001,0.536082474226804,0.5071428571428571,0.3464285714285714,0.1857142857142857,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,0.0,1.0,0.0,0.9949432835267166,0.01791044776119403,0.0
7,0.2538461538461539,0.75,0.5309278350515465,0.5,0.3035714285714286,0.23214285714285712,0.27272727272727276,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,0.0,1.0,0.0,0.9949432835267166,0.020895522388059702,0.0
8,0.25,0.95625,0.5257731958762888,0.4714285714285714,0.2607142857142857,0.1732142857142857,0.196969696969697,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,0.0,1.0,0.0,0.9949432835267166,0.023880597014925373,0.0
9,0.2538461538461539,0.9875,0.5240549828178696,0.5285714285714286,0.38928571428571423,0.2607142857142857,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.056179775280898875,-0.0018295870360690014,0.28252788104089216,-0.2184873949579832,0.038064516129032264,-0.00026673779674579886,0.1032719836400818,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.3655589123867069,0.2348993288590604,-0.05263157894736842,0.023869061150261425,-0.019698725376593278,0.16027574321413185,0.627906976744186,0.0,1.0,0.0,0.9949432835267166,0.026865671641791045,0.0
10,0.23846153846153845,0.9750000000000001,0.5223367697594501,0.38928571428571423,0.24285714285714285,0.19642857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05875468164794007,-0.0018295870360690014,0.28252788104089216,-0.2184873949579832,0.03834677419354839,-0.00026673779674579886,0.10423057259713701,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11297169811320754,-0.0020202020202020206,-2.2727789267937906e-05,0.36395392749244715,0.23427013422818788,-0.05263157894736842,0.02388326892475563,-0.019698725376593278,0.15933326152520466,0.627906976744186,0.0,1.0,0.0,0.9949432835267166,0.029850746268656716,0.0
11,0.2,0.925,0.5206185567010309,0.42499999999999993,0.2392857142857143,0.16428571428571428,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06132958801498128,-0.0018295870360690014,0.28252788104089216,-0.2184873949579832,0.03862903225806452,-0.00026673779674579886,0.10518916155419224,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11273584905660378,-0.0020202020202020206,-2.2727789267937906e-05,0.3623489425981873,0.2336409395973154,-0.05263157894736842,0.023897476699249832,-0.019698725376593278,0.15839077983627747,0.627906976744186,0.0,1.0,0.0,0.9949432835267166,0.03283582089552239,0.0
