,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7216279069767442,1.0,0.0,1.0,0.9915727575428737,0.0,0.0
1,0.27692307692307694,0.9937500000000001,0.5841924398625429,0.3142857142857143,0.1839285714285714,0.13214285714285715,0.09090909090909093,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7216279069767442,1.0,0.0,1.0,0.9915727575428737,0.0029850746268656717,0.0
2,0.2653846153846154,1.0,0.5841924398625429,0.2857142857142857,0.1732142857142857,0.12678571428571428,0.12121212121212123,-0.11111111111111112,0.23484848484848486,0.0,0.01245679012345679,0.5648854961832068,0.3666666666666667,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7216279069767442,1.0,0.0,1.0,0.9915727575428737,0.005970149253731344,0.0
3,0.2576923076923077,0.9750000000000001,0.606529209621993,0.35357142857142854,0.20357142857142854,0.14642857142857144,0.20202020202020202,-0.11111111111111112,0.23484848484848486,0.0,0.012469135802469137,0.5648854961832068,0.35555555555555557,0.948051948051948,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.05844155844155843,-0.020833333333333332,-0.01075268817204301,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7216279069767442,1.0,0.0,1.0,0.9915727575428737,0.008955223880597015,0.0
4,0.30192307692307696,0.9812500000000002,0.6219931271477663,0.2928571428571428,0.16428571428571428,0.11607142857142858,0.24747474747474751,-0.11111111111111112,0.23737373737373738,0.0,0.012469135802469137,0.5801526717557257,0.34074074074074073,0.9523809523809523,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.057359307359307346,-0.020833333333333332,-0.01075268817204301,0.1270440251572327,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7216279069767442,1.0,0.0,1.0,0.9915727575428737,0.011940298507462687,0.0
5,0.2884615384615385,0.9875,0.6219931271477663,0.24464285714285713,0.14107142857142857,0.09821428571428573,0.20707070707070707,-0.11111111111111112,0.23989898989898992,0.0,0.012469135802469137,0.5954198473282446,0.32592592592592595,0.9567099567099568,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.05627705627705627,-0.020833333333333332,-0.01075268817204301,0.12955974842767295,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7216279069767442,1.0,0.0,1.0,0.9915727575428737,0.01492537313432836,0.0
6,0.3211538461538462,0.95625,0.6254295532646048,0.29107142857142854,0.1839285714285714,0.13392857142857142,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,0.6106870229007635,0.3111111111111111,0.9610389610389611,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.055194805194805185,-0.020833333333333332,-0.01075268817204301,0.1320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.43202416918429,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7216279069767442,1.0,0.0,1.0,0.9915727575428737,0.01791044776119403,0.0
7,0.29615384615384616,0.96875,0.6082474226804124,0.3285714285714285,0.1982142857142857,0.13392857142857142,0.18686868686868688,-0.11111111111111112,0.24364613880742914,0.0,0.012469135802469137,0.606870229007634,0.3150537634408602,0.9584415584415584,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.05465367965367964,-0.020833333333333332,-0.01075268817204301,0.13144654088050314,-0.0020202020202020206,-2.2727789267937906e-05,0.42648539778449135,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7216279069767442,1.0,0.0,1.0,0.9915727575428737,0.020895522388059702,0.0
8,0.31538461538461543,0.9500000000000002,0.5996563573883162,0.3214285714285714,0.35,0.13035714285714287,0.23232323232323232,-0.11111111111111112,0.24486803519061584,0.0,0.012469135802469137,0.6030534351145045,0.31899641577060933,0.9558441558441559,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.054112554112554105,-0.020833333333333332,-0.01075268817204301,0.13081761006289308,-0.0020202020202020206,-2.2727789267937906e-05,0.4209466263846928,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7216279069767442,1.0,0.0,1.0,0.9915727575428737,0.023880597014925373,0.0
9,0.2923076923076923,0.9500000000000002,0.5979381443298968,0.2678571428571429,0.1607142857142857,0.10357142857142856,0.1717171717171717,-0.11111111111111112,0.24608993157380255,0.0,0.012469135802469137,0.5992366412213741,0.32293906810035844,0.9532467532467535,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.05357142857142857,-0.020833333333333332,-0.01075268817204301,0.13018867924528302,-0.0020202020202020206,-2.2727789267937906e-05,0.4154078549848942,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7216279069767442,1.0,0.0,1.0,0.9915727575428737,0.026865671641791045,0.0
