,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6703488372093023,1.0,0.0,1.0,0.9943162952039104,0.0,0.0
1,0.21346153846153848,1.0,0.5154639175257731,0.3285714285714285,0.19464285714285715,0.12857142857142856,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.012530864197530866,0.5648854961832068,0.3777777777777778,-0.29870129870129875,-0.0003012653143201446,0.04868913857677903,-0.0018295870360690014,-0.03717472118959108,0.7310924369747899,0.012903225806451613,-0.00026673779674579886,0.06850715746421268,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09433962264150944,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6703488372093023,1.0,0.0,1.0,0.9943162952039104,0.0029850746268656717,0.0
2,0.21153846153846156,1.0,0.5189003436426116,0.33571428571428574,0.19642857142857142,0.125,0.11111111111111112,-0.11111111111111112,0.23674242424242425,0.4345454545454545,0.012487654320987656,0.5648854961832068,0.35833333333333334,-0.29870129870129875,-0.0003012653143201446,0.049438202247191004,-0.0018295870360690014,-0.03717472118959108,0.7294117647058823,0.013118279569892474,-0.00026673779674579886,0.08588957055214724,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09245283018867925,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6703488372093023,1.0,0.0,1.0,0.9943162952039104,0.005970149253731344,0.0
3,0.23076923076923078,1.0,0.5189003436426116,0.275,0.175,0.12142857142857141,0.17676767676767677,-0.11111111111111112,0.23106060606060608,0.43272727272727274,0.012444444444444445,0.5648854961832068,0.3388888888888889,-0.29870129870129875,-0.0003012653143201446,0.050187265917602995,-0.0018295870360690014,-0.03717472118959108,0.7277310924369746,0.013333333333333332,-0.00026673779674579886,0.1032719836400818,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09056603773584906,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6703488372093023,1.0,0.0,1.0,0.9943162952039104,0.008955223880597015,0.0
4,0.23076923076923078,1.0,0.5395189003436427,0.28214285714285714,0.175,0.11785714285714285,0.1717171717171717,-0.11111111111111112,0.2253787878787879,0.43090909090909085,0.012444444444444445,0.5648854961832068,0.3194444444444445,-0.29870129870129875,-0.0003012653143201446,0.05093632958801498,-0.0018295870360690014,-0.03717472118959108,0.7260504201680672,0.013548387096774195,-0.00026673779674579886,0.12883435582822086,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.08867924528301885,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6703488372093023,1.0,0.0,1.0,0.9943162952039104,0.011940298507462687,0.0
5,0.23846153846153845,1.0,0.5463917525773194,0.3678571428571429,0.225,0.15357142857142858,0.19191919191919193,-0.11111111111111112,0.2196969696969697,0.4290909090909091,0.012444444444444445,0.5648854961832068,0.30000000000000004,0.974025974025974,-0.0003012653143201446,0.05168539325842697,-0.0018295870360690014,-0.03717472118959108,0.7243697478991596,0.013763440860215054,-0.00026673779674579886,0.1421267893660532,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.08679245283018866,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6703488372093023,1.0,0.0,1.0,0.9943162952039104,0.01492537313432836,0.0
6,0.26153846153846155,1.0,0.5601374570446735,0.3285714285714285,0.19642857142857142,0.12857142857142856,0.19191919191919193,-0.11111111111111112,0.22348484848484848,0.42727272727272725,0.012444444444444445,0.5661577608142503,0.31296296296296294,0.971861471861472,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,-0.03717472118959108,0.7226890756302521,0.013978494623655913,-0.00026673779674579886,0.13394683026584867,-0.006493506493506493,0.16666666666666666,-0.01075268817204301,0.09308176100628929,-0.0020202020202020206,-2.2727789267937906e-05,0.41389728096676737,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6703488372093023,1.0,0.0,1.0,0.9943162952039104,0.01791044776119403,0.0
7,0.2576923076923077,0.9875,0.5601374570446735,0.3571428571428571,0.22142857142857145,0.15357142857142858,0.19191919191919193,-0.11111111111111112,0.2272727272727273,0.4254545454545454,0.012444444444444445,0.5674300254452929,0.32592592592592595,0.96969696969697,-0.0003012653143201446,0.05318352059925093,-0.0018295870360690014,-0.03717472118959108,0.7210084033613444,0.014193548387096775,-0.00026673779674579886,0.12474437627811863,-0.006493506493506493,0.175,-0.01075268817204301,0.09937106918238994,-0.0020202020202020206,-2.2727789267937906e-05,0.4169184290030211,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6703488372093023,1.0,0.0,1.0,0.9943162952039104,0.020895522388059702,0.0
8,0.25,0.9750000000000001,0.5601374570446735,0.3464285714285714,0.21785714285714283,0.15357142857142858,0.1717171717171717,-0.11111111111111112,0.23106060606060608,0.42363636363636364,0.012444444444444445,0.5687022900763363,0.3388888888888889,0.9675324675324677,-0.0003012653143201446,0.05393258426966292,-0.0018295870360690014,-0.03717472118959108,0.7193277310924369,0.014408602150537634,-0.00026673779674579886,0.12091002044989776,-0.006493506493506493,0.18333333333333332,-0.01075268817204301,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.41993957703927487,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6703488372093023,1.0,0.0,1.0,0.9943162952039104,0.023880597014925373,0.0
9,0.2653846153846154,0.9500000000000002,0.5635738831615118,0.30000000000000004,0.1892857142857143,0.12857142857142856,0.22222222222222224,-0.11111111111111112,0.23484848484848486,0.42181818181818176,0.012444444444444445,0.5699745547073798,0.35185185185185186,0.9653679653679654,-0.0003012653143201446,0.05468164794007491,-0.0018295870360690014,-0.03717472118959108,0.7176470588235294,0.014623655913978496,-0.00026673779674579886,0.1170756646216769,-0.006493506493506493,0.19166666666666665,-0.01075268817204301,0.1119496855345912,-0.0020202020202020206,-2.2727789267937906e-05,0.4229607250755286,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6703488372093023,1.0,0.0,1.0,0.9943162952039104,0.026865671641791045,0.0
10,0.26153846153846155,0.9625000000000001,0.5601374570446735,0.3392857142857143,0.21071428571428572,0.1392857142857143,0.21212121212121213,-0.11111111111111112,0.23863636363636365,0.42,0.012444444444444445,0.5712468193384224,0.36481481481481487,0.9632034632034634,-0.0003012653143201446,0.05543071161048689,-0.0018295870360690014,-0.03717472118959108,0.7159663865546219,0.014838709677419355,-0.00026673779674579886,0.11324130879345604,-0.006493506493506493,0.19999999999999998,-0.01075268817204301,0.1182389937106918,-0.0020202020202020206,-2.2727789267937906e-05,0.42598187311178237,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6703488372093023,1.0,0.0,1.0,0.9943162952039104,0.029850746268656716,0.0
11,0.26153846153846155,0.9625000000000001,0.5670103092783505,0.3392857142857143,0.21071428571428572,0.14285714285714285,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.41818181818181815,0.012444444444444445,0.5725190839694658,0.3777777777777778,0.9610389610389611,-0.0003012653143201446,0.056179775280898875,-0.0018295870360690014,-0.03717472118959108,0.7142857142857142,0.015053763440860218,-0.00026673779674579886,0.10940695296523519,-0.006493506493506493,0.20833333333333331,0.16129032258064516,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,0.4290030211480361,0.3087248322147651,-0.05263157894736842,0.028870197772220964,-0.019698725376593278,0.06893580353295993,0.6703488372093023,1.0,0.0,1.0,0.9943162952039104,0.03283582089552239,0.0
12,0.2653846153846154,0.9500000000000002,0.570446735395189,0.37142857142857144,0.225,0.15,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.41818181818181815,0.012444444444444445,0.5725190839694658,0.3777777777777778,0.9610389610389611,-0.0003012653143201446,0.056179775280898875,-0.0018295870360690014,-0.03717472118959108,0.7142857142857142,0.015053763440860218,-0.00026673779674579886,0.10940695296523519,-0.006493506493506493,0.20833333333333331,0.16129032258064516,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,0.4290030211480361,0.3087248322147651,-0.05263157894736842,0.028870197772220964,-0.019698725376593278,0.06893580353295993,0.6703488372093023,1.0,0.0,1.0,0.9943162952039104,0.035820895522388055,0.0
13,0.28076923076923077,0.9375,0.5670103092783505,0.31785714285714284,0.19642857142857142,0.13214285714285715,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.41818181818181815,0.012444444444444445,0.5725190839694658,0.3777777777777778,0.9610389610389611,-0.0003012653143201446,0.056179775280898875,-0.0018295870360690014,-0.03717472118959108,0.7142857142857142,0.015053763440860218,-0.00026673779674579886,0.10940695296523519,-0.006493506493506493,0.20833333333333331,0.16129032258064516,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,0.4290030211480361,0.3087248322147651,-0.05263157894736842,0.028870197772220964,-0.019698725376593278,0.06893580353295993,0.6703488372093023,1.0,0.0,1.0,0.9943162952039104,0.03880597014925373,0.0
14,0.3038461538461539,0.9500000000000002,0.5670103092783505,0.31785714285714284,0.19285714285714287,0.12857142857142856,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.41818181818181815,0.012444444444444445,0.5725190839694658,0.3777777777777778,0.9610389610389611,-0.0003012653143201446,0.056179775280898875,-0.0018295870360690014,-0.03717472118959108,0.7142857142857142,0.015053763440860218,-0.00026673779674579886,0.10940695296523519,-0.006493506493506493,0.20833333333333331,0.16129032258064516,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,0.4290030211480361,0.3087248322147651,-0.05263157894736842,0.028870197772220964,-0.019698725376593278,0.06893580353295993,0.6703488372093023,1.0,0.0,1.0,0.9943162952039104,0.0417910447761194,0.0
15,0.3076923076923077,0.9500000000000002,0.5670103092783505,0.2857142857142857,0.18214285714285713,0.125,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.41818181818181815,0.012444444444444445,0.5725190839694658,0.3777777777777778,0.9610389610389611,-0.0003012653143201446,0.056179775280898875,-0.0018295870360690014,-0.03717472118959108,0.7142857142857142,0.015053763440860218,-0.00026673779674579886,0.10940695296523519,-0.006493506493506493,0.20833333333333331,0.16129032258064516,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,0.4290030211480361,0.3087248322147651,-0.05263157894736842,0.028870197772220964,-0.019698725376593278,0.06893580353295993,0.6703488372093023,1.0,0.0,1.0,0.9943162952039104,0.04477611940298507,0.0
16,0.3076923076923077,0.9625000000000001,0.5505154639175258,0.3142857142857143,0.17382142857142857,0.14642857142857144,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.41818181818181815,0.012444444444444445,0.5725190839694658,0.3777777777777778,0.9610389610389611,-0.0003012653143201446,0.056179775280898875,-0.0018295870360690014,-0.03717472118959108,0.7142857142857142,0.015053763440860218,-0.00026673779674579886,0.10940695296523519,-0.006493506493506493,0.20833333333333331,0.16129032258064516,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,0.4290030211480361,0.3087248322147651,-0.05263157894736842,0.028870197772220964,-0.019698725376593278,0.06893580353295993,0.6703488372093023,1.0,0.0,1.0,0.9943162952039104,0.04776119402985075,0.0
17,0.31923076923076926,0.9375,0.5340206185567009,0.2875,0.1868928571428571,0.1892857142857143,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.41818181818181815,0.012444444444444445,0.5725190839694658,0.3777777777777778,0.9610389610389611,-0.0003012653143201446,0.056179775280898875,-0.0018295870360690014,-0.03717472118959108,0.7142857142857142,0.015053763440860218,-0.00026673779674579886,0.10940695296523519,-0.006493506493506493,0.20833333333333331,0.16129032258064516,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,0.4290030211480361,0.3087248322147651,-0.05263157894736842,0.028870197772220964,-0.019698725376593278,0.06893580353295993,0.6703488372093023,1.0,0.0,1.0,0.9943162952039104,0.050746268656716415,0.0
18,0.31538461538461543,0.9375,0.5340206185567009,0.27142857142857146,0.16667857142857143,0.1892857142857143,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.41818181818181815,0.012444444444444445,0.5725190839694658,0.3777777777777778,0.9610389610389611,-0.0003012653143201446,0.056179775280898875,-0.0018295870360690014,-0.03717472118959108,0.7142857142857142,0.015053763440860218,-0.00026673779674579886,0.10940695296523519,-0.006493506493506493,0.20833333333333331,0.16129032258064516,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,0.4290030211480361,0.3087248322147651,-0.05263157894736842,0.028870197772220964,-0.019698725376593278,0.06893580353295993,0.6703488372093023,1.0,0.0,1.0,0.9943162952039104,0.05373134328358209,0.0
