,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.1511627906976744,0.0,0.0,0.0,0.9955424469239545,0.0,0.0
1,0.2884615384615385,0.9500000000000002,-0.7182130584192439,0.6178571428571429,0.40714285714285714,0.2964285714285714,0.32323232323232326,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,0.00025000568194731695,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.1511627906976744,0.0,0.0,0.0,0.9955424469239545,0.0029850746268656717,0.0
2,0.2576923076923077,0.9625000000000001,-0.7182130584192439,0.4285714285714286,0.34285714285714286,0.28214285714285714,0.31313131313131315,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,0.00033081559934442954,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.1511627906976744,0.0,0.0,0.0,0.9955424469239545,0.005970149253731344,0.0
3,0.18461538461538463,0.925,-0.7182130584192439,0.6,0.45000000000000007,0.3571428571428571,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,0.0004116255167415421,-0.08308157099697885,-0.0738255033557047,0.04926315789473684,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.1511627906976744,0.0,0.0,0.0,0.9955424469239545,0.008955223880597015,0.0
4,0.31923076923076926,0.875,0.5670103092783505,0.5428571428571428,0.4107142857142857,0.31785714285714284,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,0.0004924354341386545,-0.08308157099697885,-0.0738255033557047,0.04926315789473684,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.1511627906976744,0.0,0.0,0.0,0.9955424469239545,0.011940298507462687,0.0
5,0.20769230769230768,0.8875,0.570446735395189,0.5285714285714286,0.37142857142857144,0.27142857142857146,0.26262626262626265,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,0.0005732453515357672,-0.08308157099697885,-0.0738255033557047,0.04926315789473684,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.1511627906976744,0.0,0.0,0.0,0.9955424469239545,0.01492537313432836,0.0
6,0.22307692307692312,0.8125,0.5738831615120272,0.5321428571428571,0.375,0.28214285714285714,0.31313131313131315,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,0.0006540552689328797,-0.08308157099697885,-0.0738255033557047,0.04926315789473684,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.1511627906976744,0.0,0.0,0.0,0.9955424469239545,0.01791044776119403,0.0
7,0.28076923076923077,0.7750000000000001,0.5773195876288657,0.5571428571428572,0.3678571428571429,0.28928571428571426,0.26262626262626265,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.656488549618321,0.25,0.9123376623376624,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.003717472118959113,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11042944785276074,0.03896103896103895,-0.020833333333333332,-0.01075268817204301,0.09056603773584906,-0.0020202020202020206,0.0007348651863299923,-0.08308157099697885,-0.0738255033557047,0.04926315789473684,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.1511627906976744,0.0,0.0,0.0,0.9955424469239545,0.020895522388059702,0.0
8,0.3,0.875,0.5807560137457044,0.4392857142857143,0.28928571428571426,0.20357142857142854,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.659033078880408,0.25462962962962965,0.9042207792207793,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.09293680297397772,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11451942740286299,0.03896103896103895,-0.020833333333333332,-0.01075268817204301,0.08427672955974844,-0.0020202020202020206,0.0008156751037271048,-0.08308157099697885,-0.0738255033557047,0.04926315789473684,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.1511627906976744,0.0,0.0,0.0,0.9955424469239545,0.023880597014925373,0.0
9,0.3730769230769231,0.925,0.5807560137457044,0.5785714285714286,0.4178571428571428,0.3214285714285714,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.6615776081424949,0.2592592592592593,0.8961038961038963,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.1821561338289963,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11860940695296524,0.03896103896103895,-0.020833333333333332,-0.01075268817204301,0.07798742138364778,-0.0020202020202020206,0.0008964850211242173,-0.08308157099697885,-0.0738255033557047,0.04926315789473684,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.1511627906976744,0.0,0.0,0.0,0.9955424469239545,0.026865671641791045,0.0
