,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.19615384615384618,0.925,0.4920962199312715,0.3928571428571428,0.2095357142857143,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7282558139534883,1.0,0.0,0.0,0.9955461569140303,0.0029850746268656717,0.0
1,0.18461538461538463,0.9375,0.511168384879725,0.4,0.1857142857142857,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7282558139534883,1.0,0.0,0.0,0.9955461569140303,0.005970149253731344,0.0
2,0.1807692307692308,0.9500000000000002,0.5302405498281786,0.43214285714285716,0.21310714285714286,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7282558139534883,1.0,0.0,0.0,0.9955461569140303,0.008955223880597015,0.0
3,0.18461538461538463,0.9375,0.5264604810996563,0.4285714285714286,0.19999999999999998,-0.07142857142857142,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7282558139534883,1.0,0.0,0.0,0.9955461569140303,0.011940298507462687,0.0
4,0.1653846153846154,0.9750000000000001,0.5226804123711339,0.4571428571428572,0.23332142857142854,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7282558139534883,1.0,0.0,0.0,0.9955461569140303,0.01492537313432836,0.0
5,0.1653846153846154,0.9750000000000001,0.5245704467353951,0.4642857142857143,0.21667857142857141,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7282558139534883,1.0,0.0,0.0,0.9955461569140303,0.01791044776119403,0.0
6,0.19615384615384618,0.9750000000000001,0.5264604810996563,0.4642857142857143,0.21903571428571425,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.1947565543071161,-0.0018295870360690014,0.3345724907063197,0.5042016806722689,0.18279569892473121,-0.00026673779674579886,0.22699386503067487,-0.006493506493506493,0.21874999999999994,0.3333333333333333,0.16226415094339622,-0.0020202020202020206,-2.2727789267937906e-05,0.5287009063444108,0.412751677852349,0.07578947368421052,0.01614003182541487,-0.019698725376593278,0.07841447651874192,0.7282558139534883,1.0,0.0,0.0,0.9955461569140303,0.020895522388059702,0.0
7,0.1807692307692308,1.0,0.5283505154639174,0.3392857142857143,0.14642857142857144,-0.07142857142857142,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.4378787878787878,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.19194756554307116,-0.0018295870360690014,0.334727385377943,0.507703081232493,0.18001792114695342,-0.00026673779674579886,0.22183878663940015,-0.006493506493506493,0.2178819444444444,0.33131720430107525,0.16320754716981134,-0.0020202020202020206,-2.2727789267937906e-05,0.5277567975830815,0.41079418344519014,0.07731578947368423,0.0180438736076381,-0.019698725376593278,0.0793479821915841,0.7282558139534883,1.0,0.0,0.0,0.9955461569140303,0.023880597014925373,0.0
8,0.16923076923076924,0.9875,0.5302405498281786,0.4571428571428572,0.21428571428571427,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.4393939393939394,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.1891385767790262,-0.0018295870360690014,0.33488228004956627,0.511204481792717,0.17724014336917565,-0.00026673779674579886,0.21668370824812544,-0.006493506493506493,0.21701388888888884,0.3293010752688172,0.1641509433962264,-0.0020202020202020206,-2.2727789267937906e-05,0.5268126888217523,0.4088366890380313,0.07884210526315791,0.019947715389861335,-0.019698725376593278,0.08028148786442627,0.7282558139534883,1.0,0.0,0.0,0.9955461569140303,0.026865671641791045,0.0
9,0.1807692307692308,0.9875,0.522594501718213,0.4928571428571429,0.23571428571428568,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.44090909090909086,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.18632958801498126,-0.0018295870360690014,0.33503717472118955,0.5147058823529411,0.17446236559139788,-0.00026673779674579886,0.21152862985685073,-0.006493506493506493,0.2161458333333333,0.3272849462365591,0.1650943396226415,-0.0020202020202020206,-2.2727789267937906e-05,0.5258685800604229,0.40687919463087246,0.08036842105263156,0.02185155717208457,-0.019698725376593278,0.08121499353726842,0.7282558139534883,1.0,0.0,0.0,0.9955461569140303,0.029850746268656716,0.0
