,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.2692307692307692,0.9500000000000002,0.5398625429553263,0.4285714285714286,0.2928571428571428,-0.07142857142857142,0.3434343434343435,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6234883720930233,0.0,1.0,0.0,0.9955461569140303,0.0029850746268656717,0.0
1,0.27692307692307694,0.9500000000000002,0.5417525773195875,0.46071428571428574,0.28453571428571434,-0.07142857142857142,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6234883720930233,0.0,1.0,0.0,0.9955461569140303,0.005970149253731344,0.0
2,0.26153846153846155,0.9375,0.5436426116838486,0.5714285714285714,0.34524999999999995,-0.07142857142857142,0.26262626262626265,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6234883720930233,0.0,1.0,0.0,0.9955461569140303,0.008955223880597015,0.0
3,0.2730769230769231,0.9437500000000001,0.5484536082474225,0.475,0.2881071428571429,-0.07142857142857142,0.2878787878787879,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6234883720930233,0.0,1.0,0.0,0.9955461569140303,0.011940298507462687,0.0
4,0.28461538461538466,0.9500000000000002,0.5532646048109966,0.37857142857142856,0.2309642857142857,-0.07142857142857142,0.31313131313131315,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6234883720930233,0.0,1.0,0.0,0.9955461569140303,0.01492537313432836,0.0
5,0.2576923076923077,0.9625000000000001,0.5580756013745705,0.33571428571428574,0.18332142857142855,-0.07142857142857142,0.32323232323232326,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6234883720930233,0.0,1.0,0.0,0.9955461569140303,0.01791044776119403,0.0
6,0.23461538461538461,0.9625000000000001,0.5628865979381443,0.3857142857142857,0.24525,-0.07142857142857142,0.31313131313131315,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6234883720930233,0.0,1.0,0.0,0.9955461569140303,0.020895522388059702,0.0
7,0.23846153846153845,0.9625000000000001,0.5623711340206186,0.3660714285714286,0.23155357142857144,-0.07142857142857142,0.30303030303030304,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6234883720930233,0.0,1.0,0.0,0.9955461569140303,0.023880597014925373,0.0
8,0.23076923076923078,0.9625000000000001,0.5618556701030928,0.3464285714285714,0.21785714285714283,-0.07142857142857142,0.31313131313131315,-0.11111111111111112,0.24242424242424243,0.45454545454545453,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0449438202247191,-0.0018295870360690014,-0.03717472118959108,0.6890756302521008,0.02580645161290323,-0.00026673779674579886,0.14928425357873212,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.14716981132075474,-0.0020202020202020206,-2.2727789267937906e-05,0.6057401812688821,0.4395973154362416,-0.05263157894736842,0.02273243919072517,-0.019698725376593278,0.11762171477811288,0.6234883720930233,0.0,1.0,0.0,0.9955461569140303,0.026865671641791045,0.0
9,0.2538461538461539,0.9500000000000002,0.561340206185567,0.3839285714285714,0.24107142857142858,-0.07142857142857142,0.2676767676767677,-0.11111111111111112,0.24242424242424243,0.45939393939393935,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.044444444444444446,-0.0018295870360690014,-0.03717472118959108,0.687955182072829,0.02566308243727599,-0.00026673779674579886,0.1461486025903204,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.14591194968553461,-0.0020202020202020206,-2.2727789267937906e-05,0.610171198388721,0.4409395973154362,-0.05263157894736842,0.0227021292718042,-0.019698725376593278,0.11707597300014362,0.6234883720930233,0.0,1.0,0.0,0.9955461569140303,0.029850746268656716,0.0
