,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.16153846153846155,1.0,-0.7182130584192439,-0.07142857142857142,0.15714285714285714,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.012592592592592594,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6795348837209301,0.0,1.0,0.0,0.9955443019189925,0.0029850746268656717,0.0
1,0.20576923076923076,0.9750000000000001,0.524742268041237,-0.07142857142857142,0.21785714285714283,-0.07142857142857142,0.21717171717171718,-0.11111111111111112,0.24242424242424243,0.0,0.012543209876543211,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.02922077922077922,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6795348837209301,0.0,1.0,0.0,0.9955443019189925,0.005970149253731344,0.0
2,0.1653846153846154,1.0,0.5366838487972507,-0.07142857142857142,0.1607142857142857,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.012493827160493829,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.02922077922077922,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6795348837209301,0.0,1.0,0.0,0.9955443019189925,0.008955223880597015,0.0
3,0.19615384615384618,1.0,0.5486254295532647,-0.07142857142857142,0.2678571428571429,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.25757575757575757,0.0,0.012444444444444445,0.6259541984732833,0.32222222222222224,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.02983920841063698,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6795348837209301,0.0,1.0,0.0,0.9955443019189925,0.011940298507462687,0.0
4,0.16923076923076924,1.0,0.5605670103092786,0.3660714285714286,0.22857142857142856,0.15,0.15151515151515152,-0.11111111111111112,0.25757575757575757,0.0,0.012444444444444445,0.6259541984732833,0.33333333333333337,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.030457637600494743,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6795348837209301,0.0,1.0,0.0,0.9955443019189925,0.01492537313432836,0.0
5,0.16923076923076924,1.0,0.5725085910652921,0.39642857142857146,0.22678571428571428,0.15357142857142858,0.15151515151515152,-0.11111111111111112,0.25757575757575757,0.0,0.012444444444444445,0.6208651399491103,0.34444444444444444,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.03107606679035251,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6795348837209301,0.0,1.0,0.0,0.9955443019189925,0.01791044776119403,0.0
6,0.18461538461538463,1.0,0.5762886597938144,0.3678571428571429,0.21428571428571427,0.13214285714285715,0.15151515151515152,-0.11111111111111112,0.25757575757575757,0.43636363636363634,0.012444444444444445,0.6157760814249373,0.35555555555555557,-0.29870129870129875,-0.0003012653143201446,0.09737827715355805,-0.0018295870360690014,0.26022304832713755,0.7815126050420168,0.012903225806451613,-0.00026673779674579886,0.24539877300613497,0.03169449598021026,0.18749999999999997,0.1021505376344086,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6795348837209301,0.0,1.0,0.0,0.9955443019189925,0.020895522388059702,0.0
7,0.20384615384615384,0.9125000000000001,0.5800687285223367,0.4,0.24999999999999997,0.15714285714285714,0.1717171717171717,-0.11111111111111112,0.25757575757575757,0.43636363636363634,0.012444444444444445,0.6106870229007635,0.3666666666666667,-0.29870129870129875,-0.0003012653143201446,0.09737827715355805,-0.0018295870360690014,0.26022304832713755,0.7815126050420168,0.013210445468509985,-0.00026673779674579886,0.2519719544259422,0.03231292517006802,0.18749999999999997,0.10368663594470044,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6795348837209301,0.0,1.0,0.0,0.9955443019189925,0.023880597014925373,0.0
8,0.18461538461538463,0.9750000000000001,0.5666666666666667,0.3642857142857143,0.22142857142857145,0.14642857142857144,0.15151515151515152,-0.11111111111111112,0.25757575757575757,0.4424242424242424,0.012444444444444445,0.6106870229007635,0.38412698412698415,-0.29870129870129875,-0.0003012653143201446,0.09737827715355805,-0.0018295870360690014,0.26022304832713755,0.7717086834733893,0.013517665130568356,-0.00026673779674579886,0.25854513584574934,0.03293135435992579,0.18749999999999997,0.10522273425499229,0.10817610062893082,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6795348837209301,0.0,1.0,0.0,0.9955443019189925,0.026865671641791045,0.0
9,0.1653846153846154,0.9875,0.5532646048109966,0.34285714285714286,0.21071428571428572,0.1357142857142857,0.15151515151515152,-0.11111111111111112,0.25883838383838387,0.4484848484848485,0.012444444444444445,0.601781170483461,0.40158730158730166,-0.29870129870129875,-0.0003012653143201446,0.09737827715355805,-0.0018295870360690014,0.26022304832713755,0.7619047619047619,0.01382488479262673,-0.00026673779674579886,0.26511831726555657,0.033549783549783545,0.18749999999999997,0.10675883256528415,0.11823899371069185,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6795348837209301,0.0,1.0,0.0,0.9955443019189925,0.029850746268656716,0.0
10,0.2,0.9875,0.5465635738831616,0.4714285714285714,0.2857142857142857,0.175,0.23232323232323232,-0.11111111111111112,0.2601010101010101,0.45454545454545453,0.012444444444444445,0.5928753180661577,0.41904761904761906,-0.29870129870129875,-0.0003012653143201446,0.09737827715355805,-0.0018295870360690014,0.26022304832713755,0.7521008403361344,0.014132104454685098,-0.00026673779674579886,0.2716914986853638,0.0341682127396413,0.18749999999999997,0.10829493087557603,0.12830188679245286,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6795348837209301,0.0,1.0,0.0,0.9955443019189925,0.03283582089552239,0.0
11,0.18846153846153846,1.0,0.5398625429553263,0.4392857142857143,0.2678571428571429,0.16785714285714284,0.22222222222222224,-0.11111111111111112,0.26136363636363635,0.4606060606060606,0.012444444444444445,0.5839694656488552,0.43650793650793657,-0.29870129870129875,-0.0003012653143201446,0.09737827715355805,-0.0018295870360690014,0.26022304832713755,0.7422969187675069,0.014439324116743472,-0.00026673779674579886,0.27826468010517097,0.03478664192949906,0.18749999999999997,0.10983102918586787,0.13836477987421386,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6795348837209301,0.0,1.0,0.0,0.9955443019189925,0.035820895522388055,0.0
12,0.15000000000000002,1.0,0.5331615120274913,0.38928571428571423,0.22857142857142856,0.14642857142857144,0.15151515151515152,-0.11111111111111112,0.26262626262626265,0.4666666666666667,0.012444444444444445,0.5750636132315528,0.45396825396825397,-0.29870129870129875,-0.0003012653143201446,0.09737827715355805,-0.0018295870360690014,0.26022304832713755,0.7324929971988795,0.014746543778801847,-0.00026673779674579886,0.28483786152497814,0.03540507111935683,0.18749999999999997,0.11136712749615973,0.14842767295597487,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6795348837209301,0.0,1.0,0.0,0.9955443019189925,0.03880597014925373,0.0
13,0.17307692307692307,1.0,0.5264604810996563,0.45000000000000007,0.27142857142857146,0.175,0.21212121212121213,-0.11111111111111112,0.2638888888888889,0.4727272727272727,0.012444444444444445,0.5661577608142494,0.4714285714285715,-0.29870129870129875,0.0035147620004016868,0.09737827715355805,0.010454783063251438,0.26022304832713755,0.7226890756302521,0.015053763440860218,-0.00026673779674579886,0.2914110429447853,0.03602350030921459,0.18749999999999997,0.11290322580645158,0.15849056603773587,0.0060606060606060615,-2.2727789267937906e-05,0.5362537764350452,0.3859060402684564,0.11621052631578949,0.012730165946806093,-0.019698725376593278,0.1115898319689789,0.6795348837209301,0.0,1.0,0.0,0.9955443019189925,0.0417910447761194,0.0
14,0.16153846153846155,1.0,0.5325773195876287,0.40714285714285714,0.2464285714285714,0.15714285714285714,0.20707070707070707,-0.11111111111111112,0.26515151515151514,0.4727272727272727,0.012444444444444445,0.5572519083969469,0.4888888888888889,-0.29870129870129875,0.0035147620004016868,0.09737827715355805,0.010454783063251438,0.26133828996282527,0.7226890756302521,0.014623655913978496,-0.00026673779674579886,0.284355828220859,0.03664192949907235,0.18749999999999997,0.11075268817204298,0.15849056603773587,0.0060606060606060615,-2.2727789267937906e-05,0.5362537764350452,0.3859060402684564,0.11621052631578949,0.012730165946806093,-0.019698725376593278,0.11145870408182382,0.6795348837209301,0.0,1.0,0.0,0.9955443019189925,0.04477611940298507,0.0
15,0.2692307692307692,0.9875,0.5386941580756013,0.5321428571428571,0.3285714285714285,0.20357142857142854,0.24242424242424243,-0.11111111111111112,0.26515151515151514,0.4747474747474747,0.012452674897119343,0.5572519083969469,0.4861111111111111,-0.29870129870129875,0.0035147620004016868,0.09404910528506034,0.010454783063251438,0.26245353159851303,0.7180205415499532,0.014193548387096775,-0.00026673779674579886,0.2773006134969326,0.037260358688930115,0.18634259259259256,0.10860215053763438,0.14968553459119496,0.0060606060606060615,-2.2727789267937906e-05,0.5359104641581982,0.38529591214154973,0.11621052631578949,0.01317448180371572,-0.019698725376593278,0.11132757619466871,0.6795348837209301,0.0,1.0,0.0,0.9955443019189925,0.04776119402985075,0.0
16,0.2,1.0,0.5448109965635737,0.4892857142857143,0.3035714285714286,0.1892857142857143,0.25252525252525254,-0.11111111111111112,0.26262626262626265,0.47676767676767673,0.01246090534979424,0.5572519083969469,0.48333333333333334,-0.29870129870129875,0.0035147620004016868,0.09071993341656263,0.010454783063251438,0.26356877323420075,0.7133520074696544,0.013763440860215054,-0.00026673779674579886,0.2702453987730062,0.03787878787878787,0.18518518518518517,0.10645161290322577,0.14088050314465408,0.0060606060606060615,-2.2727789267937906e-05,0.5355671518813512,0.38468578401464304,0.11621052631578949,0.01361879766062535,-0.019698725376593278,0.11119644830751363,0.6795348837209301,0.0,1.0,0.0,0.9955443019189925,0.050746268656716415,0.0
17,0.15384615384615385,1.0,0.5509278350515465,0.475,0.2857142857142857,0.17857142857142858,0.21212121212121213,-0.11111111111111112,0.2601010101010101,0.47878787878787876,0.012469135802469137,0.5572519083969469,0.48055555555555557,-0.29870129870129875,0.0035147620004016868,0.08739076154806492,0.010454783063251438,0.2646840148698885,0.7086834733893557,0.013333333333333332,-0.00026673779674579886,0.2631901840490798,0.03849721706864563,0.18402777777777773,0.10430107526881717,0.1320754716981132,0.0060606060606060615,-2.2727789267937906e-05,0.5352238396045041,0.3840756558877364,0.11621052631578949,0.014063113517534977,-0.019698725376593278,0.11106532042035855,0.6795348837209301,0.0,1.0,0.0,0.9955443019189925,0.05373134328358209,0.0
18,0.18653846153846154,1.0,0.5570446735395189,0.5285714285714286,0.32678571428571423,0.19642857142857142,0.2272727272727273,-0.11111111111111112,0.25757575757575757,0.48080808080808074,0.01245679012345679,0.5572519083969469,0.4777777777777778,-0.29870129870129875,0.0035147620004016868,0.08406158967956721,0.010454783063251438,0.26579925650557623,0.7040149393090569,0.012903225806451613,-0.00026673779674579886,0.2561349693251534,0.03911564625850339,0.18287037037037035,0.10215053763440857,0.12327044025157233,0.0060606060606060615,-2.2727789267937906e-05,0.5348805273276571,0.38346552776082976,0.11621052631578949,0.014507429374444608,-0.019698725376593278,0.11093419253320344,0.6795348837209301,0.0,1.0,0.0,0.9955443019189925,0.05671641791044776,0.0
19,0.18461538461538463,1.0,0.5507445589919817,0.5214285714285715,0.32499999999999996,0.20357142857142854,0.26262626262626265,-0.11111111111111112,0.25757575757575757,0.48282828282828283,0.012444444444444445,0.5572519083969469,0.46222222222222226,-0.29870129870129875,0.0035147620004016868,0.0807324178110695,0.010454783063251438,0.26691449814126395,0.6993464052287581,0.012473118279569892,-0.00026673779674579886,0.24907975460122703,0.039734075448361154,0.18171296296296294,0.09999999999999999,0.11446540880503145,0.0060606060606060615,-2.2727789267937906e-05,0.5345372150508101,0.3828553996339231,0.11621052631578949,0.014951745231354235,-0.019698725376593278,0.11080306464604836,0.6795348837209301,0.0,1.0,0.0,0.9955443019189925,0.059701492537313425,0.0
