,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.49999999999999994,1.0,0.0,1.0,0.9866403257371287,0.0,0.0
1,0.20961538461538465,1.0,0.5189003436426116,0.42499999999999993,0.2339285714285714,0.15535714285714286,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.5801526717557257,0.3566666666666667,0.9714285714285715,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.006319702602230484,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.09049079754601227,0.03441558441558441,-0.020833333333333332,-0.01075268817204301,0.1060377358490566,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.49999999999999994,1.0,0.0,1.0,0.9866403257371287,0.0029850746268656717,0.0
2,0.22115384615384615,1.0,0.529209621993127,0.4571428571428572,0.24464285714285713,0.15892857142857142,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.5801526717557257,0.3566666666666667,0.9714285714285715,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.025252257036643654,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.08384458077709611,0.03441558441558441,-0.020833333333333332,-0.01075268817204301,0.10628032345013477,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.49999999999999994,1.0,0.0,1.0,0.9866403257371287,0.005970149253731344,0.0
3,0.19615384615384618,1.0,0.5395189003436427,0.4571428571428572,0.25357142857142856,0.1607142857142857,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.5801526717557257,0.3566666666666667,0.9714285714285715,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.04418481147105683,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.07719836400817996,0.03441558441558441,-0.020833333333333332,-0.01075268817204301,0.10652291105121295,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.49999999999999994,1.0,0.0,1.0,0.9866403257371287,0.008955223880597015,0.0
4,0.22307692307692312,1.0,0.5395189003436427,0.42499999999999993,0.2339285714285714,0.15357142857142858,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.5801526717557257,0.3566666666666667,0.9714285714285715,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.06311736590547001,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.0705521472392638,0.03441558441558441,-0.020833333333333332,-0.01075268817204301,0.1067654986522911,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.49999999999999994,1.0,0.0,1.0,0.9866403257371287,0.011940298507462687,0.0
5,0.20384615384615384,1.0,0.5395189003436427,0.375,0.22142857142857145,0.15357142857142858,0.10101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.5801526717557257,0.3566666666666667,0.9714285714285715,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.08204992033988318,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.08844580777096114,0.03441558441558441,-0.020833333333333332,-0.01075268817204301,0.10700808625336927,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.49999999999999994,1.0,0.0,1.0,0.9866403257371287,0.01492537313432836,0.0
6,0.19230769230769235,1.0,0.5463917525773194,0.38928571428571423,0.21785714285714283,0.14642857142857144,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.5801526717557257,0.3566666666666667,0.9714285714285715,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.10098247477429634,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.10633946830265849,0.03441558441558441,-0.020833333333333332,-0.01075268817204301,0.10725067385444745,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.49999999999999994,1.0,0.0,1.0,0.9866403257371287,0.01791044776119403,0.0
7,0.16923076923076924,1.0,0.5429553264604812,0.3642857142857143,0.19642857142857142,0.12857142857142856,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.5801526717557257,0.3566666666666667,0.9714285714285715,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.11991502920870953,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.10849806862076801,0.03441558441558441,-0.020833333333333332,-0.01075268817204301,0.10749326145552562,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.49999999999999994,1.0,0.0,1.0,0.9866403257371287,0.020895522388059702,0.0
8,0.16730769230769232,1.0,0.5429553264604812,0.3732142857142857,0.20357142857142854,0.1375,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.5801526717557257,0.3566666666666667,0.9714285714285715,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.1388475836431227,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11065666893887754,0.03441558441558441,-0.020833333333333332,-0.01075268817204301,0.10773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.49999999999999994,1.0,0.0,1.0,0.9866403257371287,0.023880597014925373,0.0
9,0.19230769230769235,1.0,0.5420962199312716,0.42499999999999993,0.24285714285714285,0.16785714285714284,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.5801526717557257,0.3566666666666667,0.9714285714285715,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.15778013807753585,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11281526925698705,0.03441558441558441,-0.020833333333333332,-0.01075268817204301,0.10797843665768195,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.49999999999999994,1.0,0.0,1.0,0.9866403257371287,0.026865671641791045,0.0
10,0.22307692307692312,1.0,0.5412371134020619,0.4035714285714286,0.22857142857142856,0.16428571428571428,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.5801526717557257,0.3566666666666667,0.9714285714285715,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.17671269251194904,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11497386957509656,0.03441558441558441,-0.020833333333333332,-0.01075268817204301,0.10822102425876012,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.49999999999999994,1.0,0.0,1.0,0.9866403257371287,0.029850746268656716,0.0
11,0.20384615384615384,1.0,0.5403780068728521,0.39642857142857146,0.21428571428571427,0.14642857142857144,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.5801526717557257,0.3566666666666667,0.9714285714285715,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.1956452469463622,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11713246989320611,0.03441558441558441,-0.020833333333333332,-0.01075268817204301,0.10846361185983827,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.49999999999999994,1.0,0.0,1.0,0.9866403257371287,0.03283582089552239,0.0
