,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.49744186046511624,1.0,0.0,0.0,0.9955461569140303,0.0,0.0
1,0.26153846153846155,1.0,0.5762886597938144,0.3642857142857143,0.20714285714285716,-0.07142857142857142,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.49744186046511624,1.0,0.0,0.0,0.9955461569140303,0.0029850746268656717,0.0
2,0.2653846153846154,1.0,0.5725085910652921,0.35,0.22142857142857145,-0.07142857142857142,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.49744186046511624,1.0,0.0,0.0,0.9955461569140303,0.005970149253731344,0.0
3,0.2692307692307692,1.0,0.559106529209622,0.36071428571428565,0.23214285714285712,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,0.052563550193881946,0.49744186046511624,1.0,0.0,0.0,0.9955461569140303,0.008955223880597015,0.0
4,0.23846153846153845,0.9875,0.5608247422680412,0.3285714285714285,0.21071428571428572,-0.07142857142857142,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,0.04933218440327445,0.49744186046511624,1.0,0.0,0.0,0.9955461569140303,0.011940298507462687,0.0
5,0.2538461538461539,0.9875,0.559106529209622,0.34285714285714286,0.19999999999999998,-0.07142857142857142,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.243202416918429,0.18120805369127513,-0.05263157894736842,0.014548761082064106,-0.019698725376593278,0.046100818612666954,0.49744186046511624,1.0,0.0,0.0,0.9955461569140303,0.01492537313432836,0.0
6,0.23076923076923078,0.9875,0.5567010309278351,0.3678571428571429,0.23214285714285712,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.41818181818181815,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,0.23791821561338294,0.7394957983193277,0.021505376344086023,-0.00026673779674579886,0.11247443762781187,-0.006493506493506493,0.21874999999999994,0.13440860215053763,0.09056603773584906,-0.0020202020202020206,-2.2727789267937906e-05,0.27341389728096677,0.21140939597315433,-0.05263157894736842,0.014094112298249603,-0.019698725376593278,0.046531667384747954,0.49744186046511624,1.0,0.0,0.0,0.9955461569140303,0.01791044776119403,0.0
7,0.2538461538461539,0.9875,0.5542955326460481,0.4392857142857143,0.2571428571428571,0.17857142857142858,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.42027972027972027,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03673292999135696,-0.0018295870360690014,0.23820417500714902,0.7388493859082094,0.021505376344086023,-0.00026673779674579886,0.11180588327827591,-0.006493506493506493,0.21915064102564097,0.1346153846153846,0.0899854862119013,-0.0020202020202020206,-2.2727789267937906e-05,0.28247734138972813,0.21812080536912748,-0.05263157894736842,0.013809956808365538,-0.019698725376593278,0.045993106419646705,0.49744186046511624,1.0,0.0,0.0,0.9955461569140303,0.020895522388059702,0.0
8,0.22692307692307695,0.9625000000000001,0.5518900343642612,0.37857142857142856,0.21785714285714283,0.14642857142857144,0.07070707070707072,-0.11111111111111112,0.24242424242424243,0.42237762237762233,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03601267646211466,-0.0018295870360690014,0.2384901344009151,0.7382029734970911,0.021505376344086023,-0.00026673779674579886,0.11113732892873998,-0.006493506493506493,0.219551282051282,0.1348221670802316,0.08940493468795355,-0.0020202020202020206,-2.2727789267937906e-05,0.2915407854984894,0.22483221476510068,-0.05263157894736842,0.013525801318481474,-0.019698725376593278,0.045454545454545456,0.49744186046511624,1.0,0.0,0.0,0.9955461569140303,0.023880597014925373,0.0
9,0.2884615384615385,1.0,0.5494845360824743,0.4035714285714286,0.2392857142857143,0.16428571428571428,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.42447552447552445,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.035292422932872373,-0.0018295870360690014,0.23877609379468118,0.7375565610859729,0.021505376344086023,-0.00026673779674579886,0.11046877457920402,-0.006493506493506493,0.21995192307692302,0.13502894954507857,0.08882438316400582,-0.0020202020202020206,-2.2727789267937906e-05,0.30060422960725075,0.23154362416107388,-0.05263157894736842,0.01324164582859741,-0.019698725376593278,0.044915984489444206,0.49744186046511624,1.0,0.0,0.0,0.9955461569140303,0.026865671641791045,0.0
