,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.16923076923076924,1.0,0.5532646048109966,0.32499999999999996,0.19642857142857142,-0.07142857142857142,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.22453488372093022,0.0,0.0,0.0,0.9955480119090682,0.0029850746268656717,0.0
1,0.19615384615384618,1.0,0.5523195876288658,0.3321428571428572,0.2154642857142857,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.4773413897280966,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.22453488372093022,0.0,0.0,0.0,0.9955480119090682,0.005970149253731344,0.0
2,0.21153846153846156,0.9625000000000001,0.5513745704467354,0.35357142857142854,0.22260714285714286,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11949685534591195,-0.0020202020202020206,-2.2727789267937906e-05,0.473313192346425,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.22453488372093022,0.0,0.0,0.0,0.9955480119090682,0.008955223880597015,0.0
3,0.21346153846153848,0.9750000000000001,0.5504295532646049,0.32499999999999996,0.20475000000000002,-0.07142857142857142,0.14646464646464646,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12955974842767295,-0.0020202020202020206,-2.2727789267937906e-05,0.4692849949647532,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.22453488372093022,0.0,0.0,0.0,0.9955480119090682,0.011940298507462687,0.0
4,0.2153846153846154,0.9875,0.5494845360824743,0.2964285714285714,0.1868928571428571,-0.07142857142857142,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.13962264150943396,-0.0020202020202020206,-2.2727789267937906e-05,0.46525679758308147,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.22453488372093022,0.0,0.0,0.0,0.9955480119090682,0.01492537313432836,0.0
5,0.15384615384615385,0.9750000000000001,0.5504295532646049,0.3142857142857143,0.21428571428571427,-0.07142857142857142,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.14968553459119496,-0.0020202020202020206,-2.2727789267937906e-05,0.45808157099697877,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.22453488372093022,0.0,0.0,0.0,0.9955480119090682,0.01791044776119403,0.0
6,0.15384615384615385,0.9750000000000001,0.5513745704467354,0.30000000000000004,0.1857142857142857,-0.07142857142857142,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.15974842767295597,-0.0020202020202020206,-2.2727789267937906e-05,0.45090634441087596,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.22453488372093022,0.0,0.0,0.0,0.9955480119090682,0.020895522388059702,0.0
7,0.12307692307692308,0.9625000000000001,0.5523195876288658,0.2607142857142857,0.1607142857142857,-0.07142857142857142,0.09090909090909093,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.16981132075471697,-0.0020202020202020206,-2.2727789267937906e-05,0.44373111782477337,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.22453488372093022,0.0,0.0,0.0,0.9955480119090682,0.023880597014925373,0.0
8,0.11538461538461539,0.9750000000000001,0.5532646048109966,0.2571428571428571,0.15,-0.07142857142857142,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.17987421383647798,-0.0020202020202020206,-2.2727789267937906e-05,0.43655589123867067,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.22453488372093022,0.0,0.0,0.0,0.9955480119090682,0.026865671641791045,0.0
9,0.12692307692307692,0.9625000000000001,0.5475085910652919,0.2678571428571429,0.17023214285714283,-0.07142857142857142,0.09090909090909093,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.18993710691823898,-0.0020202020202020206,-2.2727789267937906e-05,0.4467522658610271,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.22453488372093022,0.0,0.0,0.0,0.9955480119090682,0.029850746268656716,0.0
