,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5253488372093023,1.0,0.0,1.0,0.9926634946251519,0.0,0.0
1,0.3269230769230769,0.9937500000000001,-0.7182130584192439,0.42321428571428565,0.2785714285714286,0.1839285714285714,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5253488372093023,1.0,0.0,1.0,0.9926634946251519,0.0029850746268656717,0.0
2,0.2923076923076923,0.9875,-0.7182130584192439,0.3482142857142857,0.2696428571428572,0.19285714285714287,0.19191919191919193,-0.11111111111111112,0.2196969696969697,0.0,0.01234567901234568,0.5190839694656493,0.3888888888888889,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.04870129870129869,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5253488372093023,1.0,0.0,1.0,0.9926634946251519,0.005970149253731344,0.0
3,0.3230769230769231,0.9875,0.547422680412371,0.3553571428571428,0.2607142857142857,0.19285714285714287,0.20202020202020202,-0.11111111111111112,0.2196969696969697,0.0,0.01234567901234568,0.5190839694656493,0.3888888888888889,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.04870129870129869,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5253488372093023,1.0,0.0,1.0,0.9926634946251519,0.008955223880597015,0.0
4,0.3384615384615385,0.8625,0.5458762886597937,0.4178571428571428,0.2517857142857143,0.18214285714285713,0.16161616161616163,-0.11111111111111112,0.2196969696969697,0.0,0.01234567901234568,0.5190839694656493,0.3888888888888889,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.04870129870129869,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5253488372093023,1.0,0.0,1.0,0.9926634946251519,0.011940298507462687,0.0
5,0.36153846153846153,0.9375,0.5443298969072166,0.4196428571428571,0.24285714285714285,0.20357142857142854,0.20202020202020202,-0.11111111111111112,0.2196969696969697,0.39999999999999997,0.01234567901234568,0.5190839694656493,0.3888888888888889,-0.29870129870129875,-0.0003012653143201446,0.07116104868913858,-0.0018295870360690014,0.26394052044609667,0.6974789915966386,0.017204301075268817,-0.00026673779674579886,0.12883435582822086,0.04870129870129869,0.14583333333333331,0.23118279569892472,0.14339622641509434,-0.0020202020202020206,-2.2727789267937906e-05,0.4108761329305136,0.3087248322147651,0.04000000000000001,0.015912707433507617,-0.019698725376593278,0.06979750107712193,0.5253488372093023,1.0,0.0,1.0,0.9926634946251519,0.01492537313432836,0.0
6,0.37692307692307697,0.9500000000000002,0.5427835051546392,0.37857142857142856,0.2339285714285714,0.17857142857142858,0.19191919191919193,-0.11111111111111112,0.2196969696969697,0.40213903743315504,0.01234567901234568,0.5190839694656493,0.3888888888888889,-0.29870129870129875,-0.0003012653143201446,0.07226261291033267,-0.0018295870360690014,0.26350317078504265,0.695007414730598,0.017710309930423784,-0.00026673779674579886,0.13000292141396436,0.04870129870129869,0.15134803921568626,0.22770398481973433,0.1413984461709212,-0.0020202020202020206,-2.2727789267937906e-05,0.40864311046893476,0.3066822293551211,0.04104347826086957,0.016090613479348075,-0.019698725376593278,0.0695165127475039,0.5253488372093023,1.0,0.0,1.0,0.9926634946251519,0.01791044776119403,0.0
7,0.36923076923076925,0.9375,0.5412371134020617,0.33571428571428574,0.225,0.15714285714285714,0.20202020202020202,-0.11111111111111112,0.2196969696969697,0.4042780748663101,0.01234567901234568,0.5190839694656493,0.3888888888888889,-0.29870129870129875,-0.0003012653143201446,0.07336417713152678,-0.0018295870360690014,0.26306582112398863,0.6925358378645575,0.018216318785578747,-0.00026673779674579886,0.13117148699970785,0.04870129870129869,0.1568627450980392,0.22422517394054392,0.13940066592674807,-0.0020202020202020206,-2.2727789267937906e-05,0.4064100880073559,0.3046396264954771,0.04208695652173913,0.016268519525188534,-0.019698725376593278,0.06923552441788584,0.5253488372093023,1.0,0.0,1.0,0.9926634946251519,0.020895522388059702,0.0
8,0.36923076923076925,0.9375,0.5396907216494846,0.4214285714285714,0.21607142857142855,0.175,0.18181818181818182,-0.11111111111111112,0.2196969696969697,0.4064171122994652,0.01234567901234568,0.5190839694656493,0.3888888888888889,-0.29870129870129875,-0.0003012653143201446,0.07446574135272087,-0.0018295870360690014,0.2626284714629346,0.690064260998517,0.018722327640733713,-0.00026673779674579886,0.13234005258545134,0.04870129870129869,0.16237745098039214,0.22074636306135353,0.1374028856825749,-0.0020202020202020206,-2.2727789267937906e-05,0.4041770655457769,0.3025970236358331,0.043130434782608695,0.016446425571028992,-0.019698725376593278,0.0689545360882678,0.5253488372093023,1.0,0.0,1.0,0.9926634946251519,0.023880597014925373,0.0
9,0.3269230769230769,0.9125000000000001,0.5381443298969073,0.3571428571428571,0.20714285714285716,0.17857142857142858,0.20202020202020202,-0.11111111111111112,0.2196969696969697,0.4085561497326203,0.01234567901234568,0.5190839694656493,0.3888888888888889,-0.29870129870129875,-0.0003012653143201446,0.07556730557391496,-0.0018295870360690014,0.2621911218018806,0.6875926841324765,0.01922833649588868,-0.00026673779674579886,0.1335086181711949,0.04870129870129869,0.16789215686274508,0.21726755218216318,0.13540510543840176,-0.0020202020202020206,-2.2727789267937906e-05,0.40194404308419807,0.3005544207761891,0.04417391304347826,0.016624331616869447,-0.019698725376593278,0.06867354775864977,0.5253488372093023,1.0,0.0,1.0,0.9926634946251519,0.026865671641791045,0.0
