,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.746279069767442,1.0,0.0,1.0,0.8989324503556954,0.0,0.0
1,0.13461538461538464,0.9750000000000001,-0.7182130584192439,0.23750000000000002,0.11903571428571427,0.08928571428571427,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.746279069767442,1.0,0.0,1.0,0.8989324503556954,0.0029850746268656717,0.0
2,0.16923076923076924,0.9500000000000002,-0.7182130584192439,0.33571428571428574,0.16428571428571428,0.11785714285714285,0.24242424242424243,-0.11111111111111112,0.25,0.0,0.012444444444444445,0.534351145038169,0.5333333333333333,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.16564417177914112,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.746279069767442,1.0,0.0,1.0,0.8989324503556954,0.005970149253731344,0.0
3,0.23076923076923078,0.9750000000000001,-0.7182130584192439,0.32678571428571423,0.1857142857142857,0.125,0.15656565656565657,-0.11111111111111112,0.2556818181818182,0.0,0.012444444444444445,0.541984732824428,0.525,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.15580265848670757,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.746279069767442,1.0,0.0,1.0,0.8989324503556954,0.008955223880597015,0.0
4,0.2576923076923077,0.9625000000000001,-0.7182130584192439,0.35,0.16428571428571428,0.1392857142857143,0.23232323232323232,-0.11111111111111112,0.26136363636363635,0.0,0.012444444444444445,0.549618320610687,0.5166666666666666,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.14596114519427403,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.746279069767442,1.0,0.0,1.0,0.8989324503556954,0.011940298507462687,0.0
5,0.2,0.9750000000000001,-0.7182130584192439,0.28928571428571426,0.14642857142857144,0.13214285714285715,0.1414141414141414,-0.11111111111111112,0.26704545454545453,0.0,0.012444444444444445,0.5572519083969478,0.5083333333333333,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1361196319018405,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.746279069767442,1.0,0.0,1.0,0.8989324503556954,0.01492537313432836,0.0
6,0.23846153846153845,0.9750000000000001,-0.7182130584192439,0.30714285714285716,0.19046428571428572,0.14285714285714285,0.18181818181818182,-0.11111111111111112,0.2727272727272727,0.0,0.012444444444444445,0.5648854961832068,0.5,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12627811860940696,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.746279069767442,1.0,0.0,1.0,0.8989324503556954,0.01791044776119403,0.0
7,0.22692307692307695,0.9750000000000001,-0.7182130584192439,0.275,0.13332142857142856,0.125,0.12121212121212123,-0.11111111111111112,0.27083333333333337,0.0,0.012444444444444445,0.5648854961832068,0.4972222222222223,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11643660531697342,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.746279069767442,1.0,0.0,1.0,0.8989324503556954,0.020895522388059702,0.0
8,0.2538461538461539,0.9625000000000001,-0.7182130584192439,0.27142857142857146,0.16310714285714287,0.12857142857142856,0.10606060606060608,-0.11111111111111112,0.2689393939393939,0.0,0.012444444444444445,0.5648854961832068,0.4944444444444445,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.10659509202453989,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.746279069767442,1.0,0.0,1.0,0.8989324503556954,0.023880597014925373,0.0
9,0.21923076923076923,0.9875,0.5381443298969073,0.3660714285714286,0.22260714285714286,0.15,0.24242424242424243,-0.11111111111111112,0.26704545454545453,0.0,0.012481481481481482,0.5648854961832068,0.49166666666666664,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.09675357873210634,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.746279069767442,1.0,0.0,1.0,0.8989324503556954,0.026865671641791045,0.0
