,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5465116279069768,1.0,0.0,0.0,0.9923704054091655,0.0,0.0
1,0.33076923076923076,0.9750000000000001,-0.7182130584192439,0.5553571428571429,0.375,0.2589285714285714,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.018726591760299626,-0.0018295870360690014,0.2788104089219331,-0.2184873949579832,0.014623655913978496,-0.00026673779674579886,0.16666666666666669,-0.006493506493506493,0.14583333333333331,0.14516129032258063,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.4486404833836858,0.325503355704698,-0.05263157894736842,0.017958626960672883,-0.019698725376593278,0.060749676863420934,0.5465116279069768,1.0,0.0,0.0,0.9923704054091655,0.0029850746268656717,0.0
2,0.27692307692307694,0.9500000000000002,-0.7182130584192439,0.41428571428571426,0.28928571428571426,0.19999999999999998,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.018570536828963796,-0.0018295870360690014,0.2785006195786865,-0.2184873949579832,0.014569892473118282,-0.00026673779674579886,0.16121336059986366,-0.006493506493506493,0.14583333333333331,0.14516129032258063,0.11037735849056604,-0.0020202020202020206,-2.2727789267937906e-05,0.44908106747230614,0.325503355704698,-0.05263157894736842,0.018223838751231344,-0.019698725376593278,0.06080353295993106,0.5465116279069768,1.0,0.0,0.0,0.9923704054091655,0.005970149253731344,0.0
3,0.28461538461538466,0.9625000000000001,0.5498281786941579,0.39642857142857146,0.27142857142857146,0.18214285714285713,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.01841448189762797,-0.0018295870360690014,0.27819083023543995,-0.2184873949579832,0.014516129032258067,-0.00026673779674579886,0.1557600545330607,-0.006493506493506493,0.14583333333333331,0.14516129032258063,0.11132075471698114,-0.0020202020202020206,-2.2727789267937906e-05,0.4495216515609264,0.325503355704698,-0.05263157894736842,0.018489050541789807,-0.019698725376593278,0.06085738905644119,0.5465116279069768,1.0,0.0,0.0,0.9923704054091655,0.008955223880597015,0.0
4,0.3,0.9625000000000001,0.5498281786941579,0.49642857142857144,0.30714285714285716,0.21071428571428572,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.018258426966292138,-0.0018295870360690014,0.2778810408921933,-0.2184873949579832,0.014462365591397849,-0.00026673779674579886,0.1503067484662577,-0.006493506493506493,0.14583333333333331,0.14516129032258063,0.11226415094339623,-0.0020202020202020206,-2.2727789267937906e-05,0.44996223564954674,0.325503355704698,-0.05263157894736842,0.018754262332348264,-0.019698725376593278,0.060911245152951314,0.5465116279069768,1.0,0.0,0.0,0.9923704054091655,0.011940298507462687,0.0
5,0.2923076923076923,0.9875,0.5498281786941579,0.4928571428571429,0.3035714285714286,0.22857142857142856,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.018102372034956304,-0.0018295870360690014,0.27757125154894674,-0.2184873949579832,0.014408602150537634,-0.00026673779674579886,0.154250657318142,-0.006493506493506493,0.14583333333333331,0.14516129032258063,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.4504028197381672,0.325503355704698,-0.05263157894736842,0.019019474122906724,-0.019698725376593278,0.06096510124946144,0.5465116279069768,1.0,0.0,0.0,0.9923704054091655,0.01492537313432836,0.0
6,0.2884615384615385,0.9895833333333335,0.5429553264604812,0.4910714285714286,0.3053571428571429,0.22797619047619047,0.17676767676767677,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.017946317103620477,-0.0018295870360690014,0.27726146220570014,-0.2184873949579832,0.014354838709677423,-0.00026673779674579886,0.1581945661700263,-0.006493506493506493,0.14583333333333331,0.14516129032258063,0.11415094339622642,-0.0020202020202020206,-2.2727789267937906e-05,0.45084340382678756,0.325503355704698,-0.05263157894736842,0.019284685913465185,-0.019698725376593278,0.06101895734597156,0.5465116279069768,1.0,0.0,0.0,0.9923704054091655,0.01791044776119403,0.0
7,0.28461538461538466,0.9916666666666667,0.536082474226804,0.4892857142857143,0.30714285714285716,0.22738095238095238,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.017790262172284646,-0.0018295870360690014,0.27695167286245354,-0.2184873949579832,0.014301075268817205,-0.00026673779674579886,0.16213847502191062,-0.006493506493506493,0.14583333333333331,0.14516129032258063,0.11509433962264151,-0.0020202020202020206,-2.2727789267937906e-05,0.4512839879154078,0.325503355704698,-0.05263157894736842,0.019549897704023645,-0.019698725376593278,0.06107281344248169,0.5465116279069768,1.0,0.0,0.0,0.9923704054091655,0.020895522388059702,0.0
8,0.28076923076923077,0.9937500000000001,0.529209621993127,0.48750000000000004,0.30892857142857144,0.22678571428571428,0.14646464646464646,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.017634207240948815,-0.0018295870360690014,0.27664188351920693,-0.2184873949579832,0.01424731182795699,-0.00026673779674579886,0.16608238387379493,-0.006493506493506493,0.14583333333333331,0.14516129032258063,0.1160377358490566,-0.0020202020202020206,-2.2727789267937906e-05,0.45172457200402816,0.325503355704698,-0.05263157894736842,0.019815109494582105,-0.019698725376593278,0.06112666953899181,0.5465116279069768,1.0,0.0,0.0,0.9923704054091655,0.023880597014925373,0.0
9,0.27692307692307694,0.9958333333333336,0.5223367697594501,0.48571428571428577,0.3107142857142857,0.2261904761904762,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.017478152309612985,-0.0018295870360690014,0.2763320941759604,-0.2184873949579832,0.014193548387096775,-0.00026673779674579886,0.17002629272567923,-0.006493506493506493,0.14583333333333331,0.14516129032258063,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.4521651560926485,0.325503355704698,-0.05263157894736842,0.020080321285140566,-0.019698725376593278,0.061180525635501935,0.5465116279069768,1.0,0.0,0.0,0.9923704054091655,0.026865671641791045,0.0
