,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3604651162790698,0.0,1.0,0.0,0.9941270857100458,0.0,0.0
1,0.43076923076923074,1.0,-0.7182130584192439,0.37857142857142856,0.2785714285714286,0.22857142857142856,0.27272727272727276,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3604651162790698,0.0,1.0,0.0,0.9941270857100458,0.0029850746268656717,0.0
2,0.4384615384615385,0.9625000000000001,0.6563573883161511,0.4107142857142857,0.2678571428571429,0.18214285714285713,0.29292929292929293,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3604651162790698,0.0,1.0,0.0,0.9941270857100458,0.005970149253731344,0.0
3,0.43076923076923074,0.925,0.6546391752577321,0.37857142857142856,0.23214285714285712,0.14285714285714285,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.3404907975460123,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.2915407854984894,0.18791946308724833,-0.05263157894736842,0.021368492839281657,-0.019698725376593278,0.1059887979319259,0.3604651162790698,0.0,1.0,0.0,0.9941270857100458,0.008955223880597015,0.0
4,0.4269230769230769,0.9750000000000001,0.6529209621993126,0.3571428571428571,0.23214285714285712,0.16428571428571428,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.31748466257668717,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.2950654582074521,0.19113534675615212,-0.05263157894736842,0.021879972721072973,-0.019698725376593278,0.10615036622145627,0.3604651162790698,0.0,1.0,0.0,0.9941270857100458,0.011940298507462687,0.0
5,0.44230769230769235,0.9000000000000001,0.6529209621993126,0.42499999999999993,0.2678571428571429,0.17857142857142858,0.24242424242424243,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,0.24907063197026025,-0.2184873949579832,0.015698924731182794,-0.00026673779674579886,0.29447852760736204,-0.006493506493506493,0.24999999999999997,0.09677419354838708,0.1018867924528302,-0.0020202020202020206,-2.2727789267937906e-05,0.29859013091641484,0.19435123042505592,-0.05263157894736842,0.02239145260286429,-0.019698725376593278,0.10631193451098665,0.3604651162790698,0.0,1.0,0.0,0.9941270857100458,0.01492537313432836,0.0
6,0.5,0.9000000000000001,0.6529209621993126,0.5053571428571428,0.34285714285714286,0.2571428571428571,0.29292929292929293,-0.11111111111111112,0.24242424242424243,0.0,0.012424691358024693,0.6412213740458022,0.13333333333333336,0.9376623376623379,-0.0003012653143201446,0.05149812734082397,-0.0018295870360690014,0.0033457249070631967,0.6890756302521008,0.015913978494623657,-0.00026673779674579886,0.2965235173824131,0.06948051948051946,0.23697916666666666,0.0954301075268817,0.1018867924528302,-0.0020202020202020206,-2.2727789267937906e-05,0.30211480362537757,0.19756711409395972,-0.05263157894736842,0.022902932484655608,-0.019698725376593278,0.10647350280051703,0.3604651162790698,0.0,1.0,0.0,0.9941270857100458,0.01791044776119403,0.0
7,0.4346153846153847,0.9750000000000001,0.6494845360824741,0.3142857142857143,0.20714285714285716,0.12142857142857141,0.26515151515151514,-0.11111111111111112,0.24242424242424243,0.0,0.012424691358024693,0.6412213740458022,0.13333333333333336,0.9376623376623379,-0.0003012653143201446,0.05056179775280899,-0.0018295870360690014,0.07410161090458489,0.6890756302521008,0.016129032258064516,-0.00026673779674579886,0.28732106339468305,0.06948051948051946,0.22395833333333331,0.09408602150537633,0.09937106918238994,-0.0020202020202020206,-2.2727789267937906e-05,0.3056394763343404,0.2007829977628635,-0.05263157894736842,0.023414412366446924,-0.019698725376593278,0.1066350710900474,0.3604651162790698,0.0,1.0,0.0,0.9941270857100458,0.020895522388059702,0.0
8,0.4384615384615385,0.9750000000000001,0.6460481099656359,0.2857142857142857,0.18214285714285713,0.10357142857142856,0.23737373737373738,-0.11111111111111112,0.24242424242424243,0.0,0.012424691358024693,0.6412213740458022,0.13333333333333336,0.9376623376623379,-0.0003012653143201446,0.049625468164794004,-0.0018295870360690014,0.14485749690210656,0.6890756302521008,0.016344086021505378,-0.00026673779674579886,0.278118609406953,0.06948051948051946,0.21093749999999997,0.09274193548387094,0.09685534591194969,-0.0020202020202020206,-2.2727789267937906e-05,0.30916414904330314,0.20399888143176736,-0.05263157894736842,0.02392589224823824,-0.019698725376593278,0.10679663937957777,0.3604651162790698,0.0,1.0,0.0,0.9941270857100458,0.023880597014925373,0.0
9,0.4153846153846154,0.9875,0.6288659793814433,0.225,0.14642857142857144,0.1,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.012424691358024693,0.6412213740458022,0.13333333333333336,0.9376623376623379,-0.0003012653143201446,0.04868913857677903,-0.0018295870360690014,0.21561338289962823,0.6890756302521008,0.016559139784946237,-0.00026673779674579886,0.268916155419223,0.06948051948051946,0.19791666666666666,0.09139784946236557,0.09433962264150944,-0.0020202020202020206,-2.2727789267937906e-05,0.31268882175226587,0.20721476510067116,-0.05263157894736842,0.024437372130029555,-0.019698725376593278,0.10695820766910814,0.3604651162790698,0.0,1.0,0.0,0.9941270857100458,0.026865671641791045,0.0
