,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.407906976744186,1.0,0.0,1.0,0.9955461569140303,0.0,0.0
1,0.2730769230769231,1.0,-0.7182130584192439,0.4285714285714286,0.26903571428571427,-0.07142857142857142,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.05725971370143151,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.407906976744186,1.0,0.0,1.0,0.9955461569140303,0.0029850746268656717,0.0
2,0.2538461538461539,0.9625000000000001,0.5429553264604812,0.4178571428571428,0.2464285714285714,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.6183206106870234,-0.11111111111111112,0.5974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1226993865030675,0.06168831168831168,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.5060422960725075,0.3657718120805369,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.407906976744186,1.0,0.0,1.0,0.9955461569140303,0.005970149253731344,0.0
3,0.2576923076923077,0.9875,0.5532646048109966,0.4357142857142857,0.26903571428571427,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.6205016357688118,-0.11111111111111112,0.6006493506493507,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.147239263803681,0.06168831168831168,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.49966431688486057,0.3609246830723341,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.407906976744186,1.0,0.0,1.0,0.9955461569140303,0.008955223880597015,0.0
4,0.26153846153846155,0.9625000000000001,0.5532646048109966,0.39642857142857146,0.2154642857142857,-0.07142857142857142,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.6226826608506002,-0.11111111111111112,0.6038961038961039,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.17177914110429449,0.06168831168831168,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.49328633769721386,0.3560775540641313,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.407906976744186,1.0,0.0,1.0,0.9955461569140303,0.011940298507462687,0.0
5,0.2692307692307692,0.9875,0.5601374570446735,0.4107142857142857,0.25596428571428576,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.6248636859323886,-0.11111111111111112,0.6071428571428572,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.19631901840490798,0.06168831168831168,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.48690835850956693,0.3512304250559284,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.407906976744186,1.0,0.0,1.0,0.9955461569140303,0.01492537313432836,0.0
6,0.2884615384615385,0.9625000000000001,0.5567010309278351,0.39642857142857146,0.25596428571428576,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.627044711014177,-0.11111111111111112,0.6103896103896105,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.17620995228357195,0.06168831168831168,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.48053037932192,0.34638329604772555,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.407906976744186,1.0,0.0,1.0,0.9955461569140303,0.01791044776119403,0.0
7,0.2153846153846154,0.9375,0.5532646048109966,0.3392857142857143,0.19882142857142857,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.6292257360959654,-0.11111111111111112,0.6136363636363638,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.15610088616223586,0.06168831168831168,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.4741524001342733,0.3415361670395228,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.407906976744186,1.0,0.0,1.0,0.9955461569140303,0.020895522388059702,0.0
8,0.2,0.9750000000000001,0.5463917525773194,0.3142857142857143,0.19285714285714287,-0.07142857142857142,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.6314067611777539,-0.11111111111111112,0.6168831168831168,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1359918200408998,0.06168831168831168,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.46777442094662636,0.33668903803131994,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.407906976744186,1.0,0.0,1.0,0.9955461569140303,0.023880597014925373,0.0
9,0.19230769230769235,0.9500000000000002,0.5429553264604812,0.3214285714285714,0.19999999999999998,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.6335877862595423,-0.11111111111111112,0.6201298701298701,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11588275391956374,0.06168831168831168,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.4613964417589794,0.33184190902311705,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.407906976744186,1.0,0.0,1.0,0.9955461569140303,0.026865671641791045,0.0
