,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.577093023255814,0.0,1.0,0.0,0.9948486787797843,0.0,0.0
1,0.1576923076923077,0.9125000000000001,-0.7182130584192439,0.26428571428571423,0.16785714285714284,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.5454545454545454,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0149812734082397,-0.0018295870360690014,0.25650557620817843,0.6218487394957983,0.055913978494623665,-0.00026673779674579886,0.09918200408997956,-0.006493506493506493,0.12499999999999999,0.08602150537634408,0.056603773584905655,-0.0020202020202020206,-2.2727789267937906e-05,0.4894259818731117,0.34563758389261745,0.5789473684210527,0.007729029324846557,-0.019698725376593278,0.1003877638948729,0.577093023255814,0.0,1.0,0.0,0.9948486787797843,0.0029850746268656717,0.0
2,0.1576923076923077,0.9625000000000001,-0.7182130584192439,0.3035714285714286,0.19285714285714287,-0.07142857142857142,0.10101010101010102,-0.11111111111111112,0.24242424242424243,0.5303030303030303,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.015605493133583023,-0.0018295870360690014,0.2546468401486989,0.6288515406162464,0.05913978494623656,-0.00026673779674579886,0.09287661895023858,-0.006493506493506493,0.14409722222222218,0.09408602150537634,0.06918238993710693,-0.0020202020202020206,-2.2727789267937906e-05,0.4825025176233634,0.3414429530201342,0.5379298245614035,0.008126847010684246,-0.019698725376593278,0.10053138015223324,0.577093023255814,0.0,1.0,0.0,0.9948486787797843,0.005970149253731344,0.0
3,0.14615384615384616,0.9125000000000001,-0.7182130584192439,0.3035714285714286,0.19285714285714287,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.26515151515151514,0.5151515151515151,0.01234567901234568,0.6106870229007635,0.3888888888888889,-0.29870129870129875,-0.0003012653143201446,0.016229712858926344,-0.0018295870360690014,0.2527881040892193,0.6358543417366946,0.06236559139784946,-0.00026673779674579886,0.08657123381049762,-0.006493506493506493,0.16319444444444442,0.1021505376344086,0.08176100628930816,-0.0020202020202020206,-2.2727789267937906e-05,0.4755790533736153,0.337248322147651,0.49691228070175436,0.008524664696521937,-0.019698725376593278,0.10067499640959357,0.577093023255814,0.0,1.0,0.0,0.9948486787797843,0.008955223880597015,0.0
4,0.15000000000000002,0.9125000000000001,0.5226804123711339,0.35357142857142854,0.21428571428571427,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.26515151515151514,0.5,0.01234567901234568,0.6106870229007635,0.3888888888888889,-0.29870129870129875,-0.0003012653143201446,0.016853932584269666,-0.0018295870360690014,0.2509293680297398,0.6428571428571428,0.06559139784946237,-0.00026673779674579886,0.08026584867075665,-0.006493506493506493,0.18229166666666663,0.11021505376344085,0.09433962264150944,-0.0020202020202020206,-2.2727789267937906e-05,0.46865558912386696,0.33305369127516776,0.4558947368421053,0.008922482382359629,-0.019698725376593278,0.1008186126669539,0.577093023255814,0.0,1.0,0.0,0.9948486787797843,0.011940298507462687,0.0
5,0.14615384615384616,0.925,0.5222508591065291,0.36071428571428565,0.225,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.26515151515151514,0.48484848484848486,0.01234567901234568,0.6106870229007635,0.3888888888888889,-0.29870129870129875,-0.0003012653143201446,0.017478152309612985,-0.0018295870360690014,0.24907063197026025,0.649859943977591,0.06881720430107528,-0.00026673779674579886,0.07396046353101568,-0.006493506493506493,0.20138888888888887,0.11827956989247311,0.1069182389937107,-0.0020202020202020206,-2.2727789267937906e-05,0.46173212487411874,0.32885906040268453,0.4148771929824561,0.009320300068197318,-0.019698725376593278,0.10096222892431424,0.577093023255814,0.0,1.0,0.0,0.9948486787797843,0.01492537313432836,0.0
6,0.15384615384615385,0.9375,0.5218213058419243,0.36071428571428565,0.22142857142857145,-0.07142857142857142,0.08080808080808081,-0.11111111111111112,0.26515151515151514,0.46969696969696967,0.01234567901234568,0.6106870229007635,0.3888888888888889,-0.29870129870129875,-0.0003012653143201446,0.018102372034956304,-0.0018295870360690014,0.24721189591078063,0.6568627450980392,0.07204301075268818,-0.00026673779674579886,0.0676550783912747,-0.006493506493506493,0.22048611111111105,0.12634408602150538,0.11949685534591192,-0.0020202020202020206,-2.2727789267937906e-05,0.45480866062437053,0.32466442953020136,0.37385964912280695,0.009718117754035008,-0.019698725376593278,0.10110584518167456,0.577093023255814,0.0,1.0,0.0,0.9948486787797843,0.01791044776119403,0.0
7,0.15384615384615385,0.9500000000000002,0.5213917525773197,0.36071428571428565,0.23214285714285712,-0.07142857142857142,0.11111111111111112,-0.11111111111111112,0.26515151515151514,0.45454545454545453,0.01234567901234568,0.6106870229007635,0.3888888888888889,-0.29870129870129875,-0.0003012653143201446,0.018726591760299626,-0.0018295870360690014,0.24535315985130113,0.6638655462184874,0.07526881720430108,-0.00026673779674579886,0.061349693251533756,-0.006493506493506493,0.2395833333333333,0.13440860215053763,0.1320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.4478851963746223,0.32046979865771813,0.3328421052631579,0.010115935439872699,-0.019698725376593278,0.1012494614390349,0.577093023255814,0.0,1.0,0.0,0.9948486787797843,0.020895522388059702,0.0
8,0.14615384615384616,0.9125000000000001,0.5209621993127149,0.35,0.22321428571428573,-0.07142857142857142,0.21212121212121213,-0.11111111111111112,0.26515151515151514,0.45454545454545453,0.01234567901234568,0.6106870229007635,0.3888888888888889,-0.29870129870129875,-0.0003012653143201446,0.019975031210986267,-0.0018295870360690014,0.25154894671623296,0.6596638655462185,0.07670250896057348,-0.00026673779674579886,0.059134287661895026,-0.006493506493506493,0.23784722222222218,0.13709677419354838,0.12893081761006292,-0.0020202020202020206,-2.2727789267937906e-05,0.440961732124874,0.3162751677852349,0.29182456140350876,0.010513753125710389,-0.019698725376593278,0.10139307769639525,0.577093023255814,0.0,1.0,0.0,0.9948486787797843,0.023880597014925373,0.0
9,0.14615384615384616,0.9125000000000001,0.5219072164948455,0.3392857142857143,0.21428571428571427,-0.07142857142857142,0.08080808080808081,-0.11111111111111112,0.26515151515151514,0.45454545454545453,0.01234567901234568,0.6106870229007635,0.3888888888888889,-0.29870129870129875,-0.0003012653143201446,0.021223470661672912,-0.0018295870360690014,0.2577447335811648,0.6554621848739496,0.07813620071684589,-0.00026673779674579886,0.05691888207225632,-0.006493506493506493,0.23611111111111108,0.13978494623655915,0.12578616352201258,-0.0020202020202020206,-2.2727789267937906e-05,0.4340382678751258,0.31208053691275167,0.25080701754385964,0.010911570811548078,-0.019698725376593278,0.10153669395375557,0.577093023255814,0.0,1.0,0.0,0.9948486787797843,0.026865671641791045,0.0
