,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.23076923076923078,1.0,0.5257731958762888,0.23571428571428568,0.15178571428571427,0.10892857142857143,0.12121212121212123,-0.11111111111111112,0.23863636363636365,0.41818181818181815,0.012592592592592594,0.5648854961832068,0.34444444444444444,-0.29870129870129875,-0.0003012653143201446,0.08614232209737828,-0.0018295870360690014,-0.03717472118959108,0.7226890756302521,0.015053763440860218,-0.00026673779674579886,0.11554192229038857,0.05844155844155843,-0.020833333333333332,-0.01075268817204301,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.5037764350453172,0.3338926174496644,0.08884210526315789,0.030234144123664475,0.09791425260718425,0.05601034037052994,0.7231395348837208,1.0,0.0,1.0,0.9949191685912241,0.0029850746268656717,0.0
1,0.23076923076923078,1.0,0.5206185567010309,0.2660714285714285,0.16964285714285715,0.11785714285714285,0.11111111111111112,-0.11111111111111112,0.23484848484848486,0.41818181818181815,0.012493827160493829,0.5648854961832068,0.3370370370370371,-0.29870129870129875,-0.0003012653143201446,0.08614232209737828,-0.0018295870360690014,-0.03717472118959108,0.7226890756302521,0.015384615384615385,-0.00026673779674579886,0.12372188139059306,0.05844155844155843,-0.020833333333333332,-0.01075268817204301,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.5362537764350452,0.3590604026845638,0.08884210526315789,0.03250738804273699,0.09791425260718425,0.055877771517581935,0.7231395348837208,1.0,0.0,1.0,0.9949191685912241,0.005970149253731344,0.0
2,0.23076923076923078,1.0,0.5223367697594501,0.30000000000000004,0.1892857142857143,0.1357142857142857,0.11111111111111112,-0.11111111111111112,0.23106060606060608,0.4196969696969697,0.012481481481481482,0.5687022900763363,0.3296296296296296,0.6233766233766234,-0.0003012653143201446,0.0852059925093633,-0.0018295870360690014,-0.03717472118959108,0.7247899159663865,0.015715467328370557,-0.00026673779674579886,0.13190184049079756,0.05844155844155843,-0.020833333333333332,-0.01075268817204301,0.12641509433962264,-0.0020202020202020206,-2.2727789267937906e-05,0.5381419939577039,0.348993288590604,0.08884210526315789,0.03178752746836403,0.09791425260718425,0.055745202664633946,0.7231395348837208,1.0,0.0,1.0,0.9949191685912241,0.008955223880597015,0.0
3,0.23076923076923078,1.0,0.5206185567010309,0.29821428571428565,0.19464285714285715,0.14285714285714285,0.11111111111111112,-0.11111111111111112,0.2272727272727273,0.4212121212121212,0.012469135802469137,0.5725190839694658,0.32222222222222224,0.9610389610389611,-0.0003012653143201446,0.08426966292134833,-0.0018295870360690014,-0.03717472118959108,0.726890756302521,0.016046319272125725,-0.00026673779674579886,0.13701431492842536,0.05844155844155843,-0.020833333333333332,-0.01075268817204301,0.13584905660377358,-0.0020202020202020206,-2.2727789267937906e-05,0.5400302114803625,0.3389261744966443,0.08884210526315789,0.031067666893991062,0.09791425260718425,0.055612633811685935,0.7231395348837208,1.0,0.0,1.0,0.9949191685912241,0.011940298507462687,0.0
4,0.23076923076923078,1.0,0.5429553264604812,0.31785714285714284,0.21428571428571427,0.1607142857142857,0.13131313131313133,-0.11111111111111112,0.2272727272727273,0.42272727272727273,0.012469135802469137,0.5725190839694658,0.3074074074074074,0.9610389610389611,-0.0003012653143201446,0.08333333333333334,-0.0018295870360690014,-0.03717472118959108,0.7289915966386554,0.016377171215880896,-0.00026673779674579886,0.1278118609406953,0.05844155844155843,-0.020833333333333332,-0.01075268817204301,0.14528301886792452,-0.0020202020202020206,-2.2727789267937906e-05,0.5419184290030211,0.32885906040268453,0.08884210526315789,0.030347806319618097,0.09791425260718425,0.055480064958737946,0.7231395348837208,1.0,0.0,1.0,0.9949191685912241,0.01492537313432836,0.0
5,0.23076923076923078,0.9875,0.5601374570446735,0.33571428571428574,0.21428571428571427,0.15714285714285714,0.1717171717171717,-0.11111111111111112,0.23106060606060608,0.4242424242424242,0.012469135802469137,0.5877862595419856,0.2925925925925926,0.8538961038961039,-0.0003012653143201446,0.08239700374531836,-0.0018295870360690014,-0.03717472118959108,0.7310924369747899,0.016708023159636064,-0.00026673779674579886,0.11860940695296524,0.05844155844155843,-0.020833333333333332,-0.01075268817204301,0.15471698113207547,-0.0020202020202020206,-2.2727789267937906e-05,0.5438066465256797,0.31879194630872487,0.08884210526315789,0.029627945745245136,0.09791425260718425,0.055347496105789935,0.7231395348837208,1.0,0.0,1.0,0.9949191685912241,0.01791044776119403,0.0
6,0.23076923076923078,0.9750000000000001,0.570446735395189,0.2928571428571428,0.1857142857142857,0.1357142857142857,0.27272727272727276,-0.11111111111111112,0.23484848484848486,0.4257575757575758,0.012469135802469137,0.6030534351145045,0.2777777777777778,0.7467532467532467,-0.0003012653143201446,0.08146067415730338,-0.0018295870360690014,-0.03717472118959108,0.7310924369747899,0.017038875103391235,-0.00026673779674579886,0.10940695296523519,0.05844155844155843,-0.020833333333333332,-0.01075268817204301,0.15471698113207547,-0.0020202020202020206,-2.2727789267937906e-05,0.5438066465256797,0.3087248322147651,0.08884210526315789,0.02890808517087217,0.09791425260718425,0.055214927252841946,0.7231395348837208,1.0,0.0,1.0,0.9949191685912241,0.020895522388059702,0.0
7,0.23076923076923078,0.9875,0.5773195876288659,0.28214285714285714,0.17857142857142858,0.13214285714285715,0.19191919191919193,-0.11111111111111112,0.23484848484848486,0.42727272727272725,0.012469135802469137,0.6030534351145045,0.2777777777777778,0.9610389610389611,-0.0003012653143201446,0.08052434456928839,-0.0018295870360690014,-0.03717472118959108,0.7298919567827131,0.017369727047146403,-0.00026673779674579886,0.10853052877592755,0.05844155844155843,-0.020833333333333332,-0.01075268817204301,0.15417789757412398,-0.0020202020202020206,-2.2727789267937906e-05,0.47205438066465255,0.29865771812080544,0.08884210526315789,0.02818822459649921,0.09791425260718425,0.05508235839989394,0.7231395348837208,1.0,0.0,1.0,0.9949191685912241,0.023880597014925373,0.0
8,0.23076923076923078,1.0,0.5807560137457044,0.3035714285714286,0.1892857142857143,0.1392857142857143,0.1414141414141414,-0.11111111111111112,0.23484848484848486,0.4287878787878787,0.012469135802469137,0.6030534351145045,0.2777777777777778,0.5844155844155845,-0.0003012653143201446,0.07958801498127341,-0.0018295870360690014,-0.03717472118959108,0.7286914765906362,0.017700578990901574,-0.00026673779674579886,0.10765410458661993,0.05844155844155843,-0.020833333333333332,-0.01075268817204301,0.1536388140161725,-0.0020202020202020206,-2.2727789267937906e-05,0.4003021148036253,0.28859060402684567,0.08884210526315789,0.027468364022126247,0.09791425260718425,0.054949789546945946,0.7231395348837208,1.0,0.0,1.0,0.9949191685912241,0.026865671641791045,0.0
9,0.23076923076923078,0.9875,0.5824742268041236,0.34464285714285714,0.19642857142857142,0.1357142857142857,0.1717171717171717,-0.11111111111111112,0.23484848484848486,0.4303030303030303,0.012469135802469137,0.6030534351145045,0.2777777777777778,0.5740259740259741,-0.0003012653143201446,0.07865168539325844,-0.0018295870360690014,-0.03717472118959108,0.7274909963985594,0.018031430934656742,-0.00026673779674579886,0.10677768039731231,0.05844155844155843,-0.020833333333333332,-0.01075268817204301,0.153099730458221,-0.0020202020202020206,-2.2727789267937906e-05,0.41676737160120847,0.28859060402684567,0.08884210526315789,0.026748503447753282,0.09791425260718425,0.05481722069399794,0.7231395348837208,1.0,0.0,1.0,0.9949191685912241,0.029850746268656716,0.0
