,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6046511627906976,0.0,0.0,1.0,0.9896639676488865,0.0,0.0
1,0.2730769230769231,1.0,0.49484536082474206,0.525,0.3857142857142857,0.28928571428571426,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11349693251533743,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6046511627906976,0.0,0.0,1.0,0.9896639676488865,0.0029850746268656717,0.0
2,0.2730769230769231,1.0,0.4828178694158076,0.2964285714285714,0.21428571428571427,0.16428571428571428,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,0.549618320610687,0.3211111111111111,0.9818181818181819,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.010780669144981415,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12713019768234493,0.0409090909090909,-0.020833333333333332,-0.01075268817204301,0.13924528301886793,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6046511627906976,0.0,0.0,1.0,0.9896639676488865,0.005970149253731344,0.0
3,0.2884615384615385,1.0,0.5154639175257731,0.3642857142857143,0.25357142857142856,0.1892857142857143,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01245679012345679,0.5381679389312977,0.32,0.9831168831168831,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.008550185873605946,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.14076346284935243,0.07516233766233764,-0.020833333333333332,-0.01075268817204301,0.13132075471698115,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6046511627906976,0.0,0.0,1.0,0.9896639676488865,0.008955223880597015,0.0
4,0.2826923076923077,1.0,0.5257731958762888,0.4267857142857143,0.2928571428571428,0.2125,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5267175572519083,0.31888888888888894,0.9844155844155844,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.006319702602230484,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.15439672801635992,0.1094155844155844,-0.020833333333333332,-0.01075268817204301,0.12339622641509432,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6046511627906976,0.0,0.0,1.0,0.9896639676488865,0.011940298507462687,0.0
5,0.2730769230769231,1.0,0.5532646048109966,0.5142857142857143,0.3392857142857143,0.22857142857142856,0.13804713804713806,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5687022900763363,0.3088888888888889,0.9831168831168831,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.007249070631970257,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.14314928425357873,0.07857142857142857,-0.020833333333333332,-0.01075268817204301,0.13056603773584904,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6046511627906976,0.0,0.0,1.0,0.9896639676488865,0.01492537313432836,0.0
6,0.27692307692307694,1.0,0.5635738831615118,0.4285714285714286,0.27142857142857146,0.18214285714285713,0.16498316498316498,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.6106870229007635,0.29888888888888887,0.9818181818181819,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.008178438661710037,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12985685071574643,0.047727272727272715,-0.020833333333333332,-0.01075268817204301,0.1377358490566038,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6046511627906976,0.0,0.0,1.0,0.9896639676488865,0.01791044776119403,0.0
7,0.3,1.0,0.5773195876288659,0.4535714285714286,0.28928571428571426,0.19285714285714287,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.6106870229007635,0.29888888888888887,0.9818181818181819,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.16579925650557617,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12372188139059306,0.047727272727272715,-0.020833333333333332,-0.01075268817204301,0.13679245283018868,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6046511627906976,0.0,0.0,1.0,0.9896639676488865,0.020895522388059702,0.0
8,0.2730769230769231,1.0,0.5807560137457044,0.475,0.2928571428571428,0.1892857142857143,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.6106870229007635,0.29888888888888887,0.9818181818181819,-0.0003012653143201446,0.04868913857677903,-0.0018295870360690014,0.32342007434944237,-0.2184873949579832,0.015053763440860218,-0.00026673779674579886,0.11758691206543967,0.047727272727272715,0.2395833333333333,0.1075268817204301,0.13584905660377358,-0.0020202020202020206,-2.2727789267937906e-05,0.43202416918429,0.3053691275167785,-0.05263157894736842,0.011138895203455332,-0.019698725376593278,0.05902628177509694,0.6046511627906976,0.0,0.0,1.0,0.9896639676488865,0.023880597014925373,0.0
9,0.2884615384615385,1.0,0.570446735395189,0.5285714285714286,0.2964285714285714,0.20357142857142854,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.6106870229007635,0.29888888888888887,0.9818181818181819,-0.0003012653143201446,0.04868913857677903,-0.0018295870360690014,0.32342007434944237,-0.2184873949579832,0.015053763440860218,-0.00026673779674579886,0.11077027948193592,0.047727272727272715,0.2395833333333333,0.1075268817204301,0.13584905660377358,-0.0020202020202020206,-2.2727789267937906e-05,0.43202416918429,0.3053691275167785,-0.05263157894736842,0.011138895203455332,-0.019698725376593278,0.05902628177509694,0.6046511627906976,0.0,0.0,1.0,0.9896639676488865,0.026865671641791045,0.0
