,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6046511627906976,0.0,0.0,1.0,0.9643674003172042,0.0,0.0
1,0.2576923076923077,0.9375,0.5189003436426116,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6046511627906976,0.0,0.0,1.0,0.9643674003172042,0.0029850746268656717,0.0
2,0.33461538461538465,0.9875,0.5317869415807559,0.525,0.32499999999999996,0.20357142857142854,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.07169811320754715,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6046511627906976,0.0,0.0,1.0,0.9643674003172042,0.005970149253731344,0.0
3,0.2884615384615385,0.9375,0.5446735395189004,0.6035714285714285,0.3678571428571429,0.23571428571428568,0.16666666666666669,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.07295597484276728,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6046511627906976,0.0,0.0,1.0,0.9643674003172042,0.008955223880597015,0.0
4,0.25,0.9625000000000001,0.5575601374570447,0.49642857142857144,0.28928571428571426,0.17857142857142858,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.18711656441717792,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.07421383647798743,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6046511627906976,0.0,0.0,1.0,0.9643674003172042,0.011940298507462687,0.0
5,0.25,0.9750000000000001,0.570446735395189,0.5321428571428571,0.2928571428571428,0.18214285714285713,0.09090909090909093,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0749063670411985,-0.0018295870360690014,0.275092936802974,-0.2184873949579832,0.015483870967741935,-0.00026673779674579886,0.16359918200409,-0.006493506493506493,0.20833333333333331,0.1021505376344086,0.07547169811320756,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6046511627906976,0.0,0.0,1.0,0.9643674003172042,0.01492537313432836,0.0
6,0.2923076923076923,0.9500000000000002,0.5601374570446735,0.6464285714285715,0.33571428571428574,0.21071428571428572,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0749063670411985,-0.0018295870360690014,0.27487426197244696,-0.2184873949579832,0.01555977229601518,-0.00026673779674579886,0.14826175869120656,-0.006493506493506493,0.2065972222222222,0.10842293906810034,0.07735849056603772,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6046511627906976,0.0,0.0,1.0,0.9643674003172042,0.01791044776119403,0.0
7,0.28461538461538466,0.9875,0.5498281786941579,0.5571428571428572,0.3285714285714285,0.20714285714285716,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0749063670411985,-0.0018295870360690014,0.27465558714192,-0.2184873949579832,0.015635673624288426,-0.00026673779674579886,0.15907099035933395,-0.006493506493506493,0.2048611111111111,0.1146953405017921,0.07924528301886793,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6046511627906976,0.0,0.0,1.0,0.9643674003172042,0.020895522388059702,0.0
8,0.27403846153846156,0.971875,0.5395189003436425,0.50625,0.2928571428571428,0.18214285714285713,0.1893939393939394,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0749063670411985,-0.0018295870360690014,0.274436912311393,-0.2184873949579832,0.01571157495256167,-0.00026673779674579886,0.1698802220274613,-0.006493506493506493,0.203125,0.12096774193548386,0.0811320754716981,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6046511627906976,0.0,0.0,1.0,0.9643674003172042,0.023880597014925373,0.0
9,0.26346153846153847,0.95625,0.529209621993127,0.4553571428571429,0.2571428571428571,0.15714285714285714,0.21717171717171718,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0749063670411985,-0.0018295870360690014,0.274218237480866,-0.2184873949579832,0.015787476280834916,-0.00026673779674579886,0.1806894536955887,-0.006493506493506493,0.20138888888888887,0.1272401433691756,0.08301886792452828,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6046511627906976,0.0,0.0,1.0,0.9643674003172042,0.026865671641791045,0.0
