,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3390697674418604,0.0,0.0,0.0,0.9955480119090682,0.0,0.0
1,0.19615384615384618,-0.25,-0.7182130584192439,0.3928571428571428,0.19999999999999998,-0.07142857142857142,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3390697674418604,0.0,0.0,0.0,0.9955480119090682,0.0029850746268656717,0.0
2,0.20384615384615384,-0.25,-0.7182130584192439,0.3392857142857143,0.175,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3390697674418604,0.0,0.0,0.0,0.9955480119090682,0.005970149253731344,0.0
3,0.17307692307692307,0.9625000000000001,-0.7182130584192439,0.3642857142857143,0.18810714285714283,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3390697674418604,0.0,0.0,0.0,0.9955480119090682,0.008955223880597015,0.0
4,0.18461538461538463,0.925,-0.7182130584192439,0.3392857142857143,0.13214285714285715,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3390697674418604,0.0,0.0,0.0,0.9955480119090682,0.011940298507462687,0.0
5,0.19038461538461537,0.9437500000000001,-0.7182130584192439,0.26428571428571423,0.11667857142857144,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3390697674418604,0.0,0.0,0.0,0.9955480119090682,0.01492537313432836,0.0
6,0.17307692307692307,0.9500000000000002,-0.7182130584192439,0.2928571428571428,0.14285714285714285,-0.07142857142857142,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3390697674418604,0.0,0.0,0.0,0.9955480119090682,0.01791044776119403,0.0
7,0.17307692307692307,0.925,0.524742268041237,0.28928571428571426,0.1511785714285714,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.36363636363636365,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0449438202247191,-0.0018295870360690014,0.29739776951672864,0.6554621848739496,0.01075268817204301,-0.00026673779674579886,0.23210633946830267,-0.006493506493506493,0.15624999999999997,0.17741935483870966,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,0.3821752265861027,0.27181208053691275,0.128,0.02841554898840646,-0.019698725376593278,0.18009478672985782,0.3390697674418604,0.0,0.0,0.0,0.9955480119090682,0.020895522388059702,0.0
8,0.18653846153846154,0.9500000000000002,0.5237113402061855,0.3017857142857143,0.1529642857142857,-0.07142857142857142,0.13636363636363635,-0.11111111111111112,0.24242424242424243,0.36363636363636365,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0449438202247191,-0.0018295870360690014,0.29739776951672864,0.6554621848739496,0.01075268817204301,-0.00026673779674579886,0.23210633946830267,-0.006493506493506493,0.15624999999999997,0.17741935483870966,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,0.3821752265861027,0.27181208053691275,0.128,0.02841554898840646,-0.019698725376593278,0.18009478672985782,0.3390697674418604,0.0,0.0,0.0,0.9955480119090682,0.023880597014925373,0.0
9,0.2,0.9750000000000001,0.5226804123711339,0.3142857142857143,0.15475,-0.07142857142857142,0.10101010101010102,-0.11111111111111112,0.24242424242424243,0.36363636363636365,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0449438202247191,-0.0018295870360690014,0.29739776951672864,0.6554621848739496,0.01075268817204301,-0.00026673779674579886,0.23210633946830267,-0.006493506493506493,0.15624999999999997,0.17741935483870966,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,0.3821752265861027,0.27181208053691275,0.128,0.02841554898840646,-0.019698725376593278,0.18009478672985782,0.3390697674418604,0.0,0.0,0.0,0.9955480119090682,0.026865671641791045,0.0
