,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,1.0,0.0,1.0,0.9933702477345874,0.0,0.0
1,0.2923076923076923,0.9625000000000001,-0.7182130584192439,0.2785714285714286,0.19999999999999998,0.15714285714285714,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,1.0,0.0,1.0,0.9933702477345874,0.0029850746268656717,0.0
2,0.27692307692307694,0.9875,0.5051546391752577,0.2785714285714286,0.20714285714285716,0.16785714285714284,0.29292929292929293,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,1.0,0.0,1.0,0.9933702477345874,0.005970149253731344,0.0
3,0.2653846153846154,0.9625000000000001,0.5103092783505154,0.28928571428571426,0.19999999999999998,0.15357142857142858,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,1.0,0.0,1.0,0.9933702477345874,0.008955223880597015,0.0
4,0.2576923076923077,0.9625000000000001,0.5154639175257734,0.25357142857142856,0.17857142857142858,0.1392857142857143,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.00220927897168106,0.08988764044943821,0.015159435441714586,0.2713754646840149,-0.2184873949579832,0.021720430107526886,-0.00026673779674579886,0.13292433537832313,-0.006493506493506493,0.1770833333333333,0.24193548387096775,0.15849056603773587,0.0101010101010101,0.00020455010341144118,0.5468277945619335,0.36912751677852346,-0.05263157894736842,0.01886792452830189,-0.019698725376593278,0.1098664368806549,0.627906976744186,1.0,0.0,1.0,0.9933702477345874,0.011940298507462687,0.0
5,0.2923076923076923,0.9750000000000001,0.5206185567010311,0.2464285714285714,0.1857142857142857,0.15,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.00220927897168106,0.08988764044943821,0.015159435441714586,0.2713754646840149,-0.2184873949579832,0.021720430107526886,-0.00026673779674579886,0.13292433537832313,-0.006493506493506493,0.1770833333333333,0.24193548387096775,0.15849056603773587,0.0101010101010101,0.00020455010341144118,0.5468277945619335,0.36912751677852346,-0.05263157894736842,0.01886792452830189,-0.019698725376593278,0.1098664368806549,0.627906976744186,1.0,0.0,1.0,0.9933702477345874,0.01492537313432836,0.0
6,0.2692307692307692,1.0,0.5257731958762888,0.35,0.2607142857142857,0.19999999999999998,0.23737373737373738,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.00220927897168106,0.08988764044943821,0.015159435441714586,0.2713754646840149,-0.2184873949579832,0.021720430107526886,-0.00026673779674579886,0.13292433537832313,-0.006493506493506493,0.1770833333333333,0.24193548387096775,0.15849056603773587,0.0101010101010101,0.00020455010341144118,0.5468277945619335,0.36912751677852346,-0.05263157894736842,0.01886792452830189,-0.019698725376593278,0.1098664368806549,0.627906976744186,1.0,0.0,1.0,0.9933702477345874,0.01791044776119403,0.0
7,0.3076923076923077,0.9750000000000001,0.5272050400916379,0.3035714285714286,0.21785714285714283,0.175,0.30303030303030304,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.00220927897168106,0.08988764044943821,0.015159435441714586,0.2713754646840149,-0.2184873949579832,0.021720430107526886,-0.00026673779674579886,0.13292433537832313,-0.006493506493506493,0.1770833333333333,0.24193548387096775,0.15849056603773587,0.0101010101010101,0.00020455010341144118,0.5468277945619335,0.36912751677852346,-0.05263157894736842,0.01886792452830189,-0.019698725376593278,0.1098664368806549,0.627906976744186,1.0,0.0,1.0,0.9933702477345874,0.020895522388059702,0.0
8,0.31923076923076926,1.0,0.5286368843069875,0.3142857142857143,0.24999999999999997,0.21428571428571427,0.29292929292929293,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.00220927897168106,0.08988764044943821,0.015159435441714586,0.2713754646840149,-0.2184873949579832,0.021720430107526886,-0.00026673779674579886,0.13292433537832313,-0.006493506493506493,0.1770833333333333,0.24193548387096775,0.15849056603773587,0.0101010101010101,0.00020455010341144118,0.5468277945619335,0.36912751677852346,-0.05263157894736842,0.01886792452830189,-0.019698725376593278,0.1098664368806549,0.627906976744186,1.0,0.0,1.0,0.9933702477345874,0.023880597014925373,0.0
9,0.28076923076923077,0.9875,0.5300687285223369,0.30714285714285716,0.225,0.17142857142857143,0.35353535353535354,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.00220927897168106,0.08988764044943821,0.015159435441714586,0.2713754646840149,-0.2184873949579832,0.021720430107526886,-0.00026673779674579886,0.13292433537832313,-0.006493506493506493,0.1770833333333333,0.24193548387096775,0.15849056603773587,0.0101010101010101,0.00020455010341144118,0.5468277945619335,0.36912751677852346,-0.05263157894736842,0.01886792452830189,-0.019698725376593278,0.1098664368806549,0.627906976744186,1.0,0.0,1.0,0.9933702477345874,0.026865671641791045,0.0
10,0.29615384615384616,0.90625,0.531500572737686,0.30714285714285716,0.23214285714285712,0.19285714285714287,0.29292929292929293,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.00220927897168106,0.08988764044943821,0.015159435441714586,0.2713754646840149,-0.2184873949579832,0.021720430107526886,-0.00026673779674579886,0.13292433537832313,-0.006493506493506493,0.1770833333333333,0.24193548387096775,0.15849056603773587,0.0101010101010101,0.00020455010341144118,0.5468277945619335,0.36912751677852346,-0.05263157894736842,0.01886792452830189,-0.019698725376593278,0.1098664368806549,0.627906976744186,1.0,0.0,1.0,0.9933702477345874,0.029850746268656716,0.0
11,0.3384615384615385,0.9625000000000001,0.5329324169530356,0.2964285714285714,0.225,0.17857142857142858,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.00220927897168106,0.08988764044943821,0.015159435441714586,0.2713754646840149,-0.2184873949579832,0.021720430107526886,-0.00026673779674579886,0.13292433537832313,-0.006493506493506493,0.1770833333333333,0.24193548387096775,0.15849056603773587,0.0101010101010101,0.00020455010341144118,0.5468277945619335,0.36912751677852346,-0.05263157894736842,0.01886792452830189,-0.019698725376593278,0.1098664368806549,0.627906976744186,1.0,0.0,1.0,0.9933702477345874,0.03283582089552239,0.0
12,0.35192307692307695,0.96875,0.534364261168385,0.2857142857142857,0.20357142857142854,0.15,0.29292929292929293,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.00220927897168106,0.08988764044943821,0.015159435441714586,0.2713754646840149,-0.2184873949579832,0.021720430107526886,-0.00026673779674579886,0.13292433537832313,-0.006493506493506493,0.1770833333333333,0.24193548387096775,0.15849056603773587,0.0101010101010101,0.00020455010341144118,0.5468277945619335,0.36912751677852346,-0.05263157894736842,0.01886792452830189,-0.019698725376593278,0.1098664368806549,0.627906976744186,1.0,0.0,1.0,0.9933702477345874,0.035820895522388055,0.0
