,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.08461538461538462,1.0,0.5037800687285223,-0.07142857142857142,0.24285714285714285,-0.07142857142857142,0.10606060606060608,-0.11111111111111112,0.24242424242424243,0.0,0.012592592592592594,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7823255813953489,1.0,0.0,0.0,0.9955480119090682,0.0029850746268656717,0.0
1,0.06346153846153846,1.0,0.4467353951890034,-0.07142857142857142,0.1857142857142857,-0.07142857142857142,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.4727272727272727,0.012592592592592594,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.021891946173930508,0.07116104868913858,0.0203868269733403,0.26022304832713755,0.6890756302521008,0.015053763440860218,-0.00026673779674579886,0.059304703476482624,-0.006493506493506493,0.16666666666666666,0.08602150537634408,0.09433962264150944,0.00808080808080808,-2.2727789267937906e-05,0.44108761329305135,0.3087248322147651,-0.05263157894736842,0.023414412366446924,-0.019698725376593278,0.13571736320551486,0.7823255813953489,1.0,0.0,0.0,0.9955480119090682,0.005970149253731344,0.0
2,0.06730769230769232,1.0,0.45876288659793807,-0.07142857142857142,0.22857142857142856,-0.07142857142857142,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.4727272727272727,0.012592592592592594,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.021891946173930508,0.07116104868913858,0.0203868269733403,0.26081001760907846,0.6890756302521008,0.01516694963214488,-0.00026673779674579886,0.0727047680551071,-0.006493506493506493,0.16666666666666666,0.09337860780984718,0.09433962264150944,0.007974481658692184,-2.2727789267937906e-05,0.44108761329305135,0.3087248322147651,0.058526315789473676,0.023414412366446924,-0.019698725376593278,0.13621624073108232,0.7823255813953489,1.0,0.0,0.0,0.9955480119090682,0.008955223880597015,0.0
3,0.09230769230769231,1.0,0.5017182130584192,-0.07142857142857142,0.1857142857142857,-0.07142857142857142,0.13131313131313133,-0.11111111111111112,0.26515151515151514,0.46767676767676764,0.012592592592592594,0.6030534351145045,0.3777777777777778,-0.29870129870129875,0.021172256811943495,0.07303370786516855,0.020401347505372595,0.2613969868910194,0.688141923436041,0.015280135823429544,-0.00026673779674579886,0.08610483263373157,0.025974025974025972,0.16840277777777776,0.1007357102433503,0.09412997903563941,0.00786815523657629,-2.2727789267937906e-05,0.44083585095669686,0.3085384041759881,0.058526315789473676,0.02428582253542472,-0.019698725376593278,0.1367151182566498,0.7823255813953489,1.0,0.0,0.0,0.9955480119090682,0.011940298507462687,0.0
4,0.1076923076923077,1.0,0.5326460481099655,-0.07142857142857142,0.17857142857142858,-0.07142857142857142,0.13131313131313133,-0.11111111111111112,0.26515151515151514,0.46262626262626255,0.012469135802469137,0.6030534351145045,0.3758169934640523,-0.29870129870129875,0.020452567449956483,0.0749063670411985,0.02041586803740489,0.2619839561729603,0.6872082166199812,0.015393322014714206,-0.00026673779674579886,0.09950489721235604,0.025974025974025972,0.17013888888888887,0.10809281267685342,0.09392033542976941,0.007761828814460393,-2.2727789267937906e-05,0.4405840886203424,0.30835197613721105,0.058526315789473676,0.025157232704402524,-0.019698725376593278,0.13721399578221727,0.7823255813953489,1.0,0.0,0.0,0.9955480119090682,0.01492537313432836,0.0
5,0.18846153846153846,1.0,0.5773195876288659,-0.07142857142857142,0.17857142857142858,-0.07142857142857142,0.11111111111111112,-0.11111111111111112,0.2618371212121212,0.4575757575757576,0.012469135802469137,0.599236641221375,0.37385620915032686,-0.29870129870129875,0.01973287808796947,0.07677902621722847,0.020430388569437182,0.2625709254549012,0.6862745098039216,0.01550650820599887,-0.00026673779674579886,0.11290496179098053,0.026582792207792205,0.17187499999999997,0.11544991511035653,0.09371069182389938,0.007655502392344497,-2.2727789267937906e-05,0.440332326283988,0.308165548098434,0.058526315789473676,0.02602864287338032,-0.019698725376593278,0.13771287330778476,0.7823255813953489,1.0,0.0,0.0,0.9955480119090682,0.01791044776119403,0.0
6,0.13461538461538464,1.0,0.5773195876288659,-0.07142857142857142,0.1892857142857143,-0.07142857142857142,0.12121212121212123,-0.11111111111111112,0.2585227272727273,0.4525252525252525,0.012469135802469137,0.5954198473282446,0.3718954248366013,-0.29870129870129875,0.01901318872598246,0.07865168539325844,0.02044490910146948,0.26315789473684215,0.6853408029878618,0.015619694397283532,-0.00026673779674579886,0.12630502636960503,0.027191558441558444,0.17361111111111108,0.12280701754385963,0.09350104821802935,0.007549175970228602,-2.2727789267937906e-05,0.4400805639476334,0.307979120059657,0.058526315789473676,0.026900053042358117,-0.019698725376593278,0.13821175083335224,0.7823255813953489,1.0,0.0,0.0,0.9955480119090682,0.020895522388059702,0.0
7,0.11923076923076925,1.0,0.5773195876288659,0.48571428571428577,0.24999999999999997,0.15357142857142858,0.10606060606060608,-0.11111111111111112,0.2552083333333333,0.44747474747474747,0.012469135802469137,0.5916030534351151,0.3699346405228759,-0.29870129870129875,0.018293499363995446,0.08052434456928839,0.02045942963350177,0.263744864018783,0.684407096171802,0.015732880588568195,-0.00026673779674579886,0.13970509094822947,0.02780032467532467,0.17534722222222218,0.13016411997736277,0.09329140461215935,0.007442849548112706,-2.2727789267937906e-05,0.4398288016112789,0.30779269202088,0.058526315789473676,0.027771463211335914,-0.019698725376593278,0.13871062835891973,0.7823255813953489,1.0,0.0,0.0,0.9955480119090682,0.023880597014925373,0.0
8,0.06730769230769232,1.0,0.5773195876288659,0.3571428571428571,0.1857142857142857,0.10178571428571428,0.13131313131313133,-0.11111111111111112,0.2518939393939394,0.4424242424242424,0.012469135802469137,0.5877862595419856,0.36797385620915035,-0.29870129870129875,0.017573810002008434,0.08239700374531836,0.020473950165534063,0.26433183330072396,0.6834733893557422,0.01584606677985286,-0.00026673779674579886,0.15310515552685394,0.028409090909090908,0.17708333333333331,0.1375212224108659,0.09308176100628932,0.0073365231259968095,-2.2727789267937906e-05,0.4395770392749244,0.30760626398210295,0.058526315789473676,0.028642873380313714,-0.019698725376593278,0.1392095058844872,0.7823255813953489,1.0,0.0,0.0,0.9955480119090682,0.026865671641791045,0.0
9,0.0730769230769231,1.0,0.5773195876288659,0.4982142857142857,0.2660714285714285,0.14107142857142857,0.12121212121212123,-0.11111111111111112,0.24857954545454547,0.43737373737373736,0.012469135802469137,0.5839694656488552,0.3660130718954248,-0.29870129870129875,0.01685412064002142,0.08426966292134833,0.020488470697566357,0.26491880258266487,0.6825396825396826,0.015959252971137525,-0.00026673779674579886,0.1665052201054784,0.02901785714285714,0.17881944444444442,0.14487832484436902,0.09287211740041929,0.007230196703880913,-2.2727789267937906e-05,0.43932527693856993,0.30741983594332584,0.058526315789473676,0.02951428354929151,-0.019698725376593278,0.13970838341005465,0.7823255813953489,1.0,0.0,0.0,0.9955480119090682,0.029850746268656716,0.0
