,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,1.0,1.0,1.0,0.0,0.9937635066826197,0.0,0.0
1,0.13076923076923078,0.9750000000000001,-0.7182130584192439,0.38928571428571423,0.22857142857142856,0.17857142857142858,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,1.0,1.0,1.0,0.0,0.9937635066826197,0.0029850746268656717,0.0
2,0.12307692307692308,0.9625000000000001,-0.7182130584192439,0.3839285714285714,0.225,0.18214285714285713,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,1.0,1.0,1.0,0.0,0.9937635066826197,0.005970149253731344,0.0
3,0.13076923076923078,0.96875,-0.7182130584192439,0.4392857142857143,0.21607142857142855,0.14642857142857144,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,1.0,1.0,1.0,0.0,0.9937635066826197,0.008955223880597015,0.0
4,0.10576923076923078,0.96875,-0.7182130584192439,0.39642857142857146,0.23571428571428568,0.1910714285714286,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,1.0,1.0,1.0,0.0,0.9937635066826197,0.011940298507462687,0.0
5,0.10961538461538461,0.96875,-0.7182130584192439,0.44107142857142856,0.21607142857142855,0.1625,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,1.0,1.0,1.0,0.0,0.9937635066826197,0.01492537313432836,0.0
6,0.13076923076923078,0.9875,-0.7182130584192439,0.39821428571428574,0.23214285714285712,0.18035714285714285,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,1.0,1.0,1.0,0.0,0.9937635066826197,0.01791044776119403,0.0
7,0.17307692307692307,0.925,0.536082474226804,0.4357142857142857,0.24107142857142858,0.15714285714285714,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.2788104089219331,-0.2184873949579832,0.012903225806451613,-0.00026673779674579886,0.08077709611451943,-0.006493506493506493,0.24999999999999997,0.19354838709677416,0.14339622641509434,-0.0020202020202020206,-2.2727789267937906e-05,0.5045317220543806,0.3657718120805369,-0.05263157894736842,0.012730165946806093,-0.019698725376593278,0.13097802671262387,1.0,1.0,1.0,0.0,0.9937635066826197,0.020895522388059702,0.0
8,0.12692307692307692,0.9625000000000001,0.5378006872852232,0.4178571428571428,0.275,0.22857142857142856,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.2788104089219331,-0.2184873949579832,0.012903225806451613,-0.00026673779674579886,0.08077709611451943,-0.006493506493506493,0.24999999999999997,0.19354838709677416,0.14339622641509434,-0.0020202020202020206,-2.2727789267937906e-05,0.5045317220543806,0.3657718120805369,-0.05263157894736842,0.012730165946806093,-0.019698725376593278,0.13097802671262387,1.0,1.0,1.0,0.0,0.9937635066826197,0.023880597014925373,0.0
9,0.20384615384615384,0.9625000000000001,0.5395189003436427,0.43214285714285716,0.21428571428571427,0.15357142857142858,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.2788104089219331,-0.2184873949579832,0.012903225806451613,-0.00026673779674579886,0.08077709611451943,-0.006493506493506493,0.24999999999999997,0.19354838709677416,0.14339622641509434,-0.0020202020202020206,-2.2727789267937906e-05,0.5045317220543806,0.3657718120805369,-0.05263157894736842,0.012730165946806093,-0.019698725376593278,0.13097802671262387,1.0,1.0,1.0,0.0,0.9937635066826197,0.026865671641791045,0.0
