,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4563953488372093,0.0,0.0,1.0,0.9908678594284761,0.0,0.0
1,0.2538461538461539,1.0,0.5570446735395189,0.3589285714285714,0.23035714285714284,0.16428571428571428,0.1717171717171717,-0.11111111111111112,0.26515151515151514,0.0,0.012469135802469137,0.5954198473282446,0.4000000000000001,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11451942740286299,0.03896103896103895,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4563953488372093,0.0,0.0,1.0,0.9908678594284761,0.0029850746268656717,0.0
2,0.2653846153846154,0.9625000000000001,0.5602520045819015,0.32678571428571423,0.20714285714285716,0.15535714285714286,0.1717171717171717,-0.11111111111111112,0.25757575757575757,0.0,0.012469135802469137,0.5916030534351151,0.4000000000000001,0.9675324675324677,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11497386957509656,0.03896103896103895,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3534743202416918,-0.0738255033557047,0.0728421052631579,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4563953488372093,0.0,0.0,1.0,0.9908678594284761,0.005970149253731344,0.0
3,0.2730769230769231,1.0,0.5634593356242841,0.2607142857142857,0.1857142857142857,0.1357142857142857,0.17676767676767677,-0.11111111111111112,0.25,0.0,0.012469135802469137,0.5877862595419847,0.4000000000000001,0.9610389610389611,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11542831174733015,0.03896103896103895,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3444108761329304,-0.0738255033557047,0.06778947368421054,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4563953488372093,0.0,0.0,1.0,0.9908678594284761,0.008955223880597015,0.0
4,0.25,0.9875,0.5666666666666667,0.3142857142857143,0.19999999999999998,0.1392857142857143,0.13131313131313133,-0.11111111111111112,0.26515151515151514,0.0,0.012469135802469137,0.6259541984732833,0.35555555555555557,0.948051948051948,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11588275391956374,0.03896103896103895,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.33534743202416917,-0.0738255033557047,0.06273684210526315,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4563953488372093,0.0,0.0,1.0,0.9908678594284761,0.011940298507462687,0.0
5,0.23846153846153845,0.9500000000000002,0.5676116838487972,0.33571428571428574,0.19285714285714287,0.12142857142857141,0.08080808080808081,-0.11111111111111112,0.26515151515151514,0.0,0.012469135802469137,0.6259541984732833,0.35555555555555557,0.9610389610389611,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11633719609179732,0.03896103896103895,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3262839879154078,-0.0738255033557047,0.05768421052631578,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4563953488372093,0.0,0.0,1.0,0.9908678594284761,0.01492537313432836,0.0
6,0.26153846153846155,0.9625000000000001,0.5685567010309278,0.3035714285714286,0.17857142857142858,0.1142857142857143,0.11111111111111112,-0.11111111111111112,0.26515151515151514,0.0,0.012493827160493829,0.6259541984732833,0.35555555555555557,0.9610389610389611,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11679163826403091,0.03896103896103895,0.19791666666666666,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.31722054380664655,-0.0738255033557047,0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4563953488372093,0.0,0.0,1.0,0.9908678594284761,0.01791044776119403,0.0
7,0.2538461538461539,0.9125000000000001,0.5695017182130582,0.3642857142857143,0.225,0.14642857142857144,0.050505050505050504,-0.11111111111111112,0.26515151515151514,0.0,0.012518518518518519,0.6259541984732833,0.35555555555555557,0.9610389610389611,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1172460804362645,0.03896103896103895,0.1953125,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3081570996978852,-0.0738255033557047,0.08378947368421052,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4563953488372093,0.0,0.0,1.0,0.9908678594284761,0.020895522388059702,0.0
8,0.26153846153846155,0.9375,0.570446735395189,0.30714285714285716,0.1892857142857143,0.125,0.08080808080808081,-0.11111111111111112,0.26515151515151514,0.0,0.012518518518518519,0.6259541984732833,0.35555555555555557,0.9610389610389611,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11770052260849809,0.03896103896103895,0.1927083333333333,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.2990936555891238,-0.0738255033557047,0.11494736842105263,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4563953488372093,0.0,0.0,1.0,0.9908678594284761,0.023880597014925373,0.0
9,0.22692307692307695,0.9625000000000001,0.5689862542955324,0.32499999999999996,0.1857142857142857,0.1142857142857143,0.16161616161616163,-0.11111111111111112,0.26515151515151514,0.0,0.012518518518518519,0.6259541984732833,0.35555555555555557,0.9610389610389611,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11815496478073165,0.03896103896103895,0.19010416666666663,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.29003021148036257,-0.0738255033557047,0.14610526315789474,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4563953488372093,0.0,0.0,1.0,0.9908678594284761,0.026865671641791045,0.0
