,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.27692307692307694,1.0,-0.7182130584192439,0.3321428571428572,0.15714285714285714,0.10714285714285715,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.0,0.012592592592592594,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.14255813953488372,1.0,0.0,0.0,0.9955461569140303,0.0029850746268656717,0.0
1,0.24230769230769234,1.0,0.5075601374570446,0.3571428571428571,0.20357142857142854,0.14285714285714285,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.012493827160493829,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.14255813953488372,1.0,0.0,0.0,0.9955461569140303,0.005970149253731344,0.0
2,0.27692307692307694,1.0,0.5126002290950746,0.4357142857142857,0.23571428571428568,0.1607142857142857,0.19191919191919193,-0.11111111111111112,0.2196969696969697,0.39999999999999997,0.012592592592592594,0.5038167938931304,0.4333333333333334,-0.29870129870129875,-0.0003012653143201446,0.056179775280898875,-0.0018295870360690014,0.26765799256505574,0.6806722689075629,0.015053763440860218,-0.00026673779674579886,0.08895705521472393,-0.006493506493506493,0.16666666666666666,0.23118279569892472,0.14339622641509434,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.14255813953488372,1.0,0.0,0.0,0.9955461569140303,0.008955223880597015,0.0
3,0.2519230769230769,1.0,0.5176403207331042,0.3571428571428571,0.17857142857142858,0.11607142857142858,0.23232323232323232,-0.11111111111111112,0.21212121212121213,0.40727272727272723,0.012493827160493829,0.5038167938931304,0.4055555555555556,-0.29870129870129875,-0.0003012653143201446,0.05468164794007491,-0.0018295870360690014,0.2684014869888475,0.6773109243697478,0.014623655913978496,-0.00026673779674579886,0.09202453987730062,-0.006493506493506493,0.1708333333333333,0.2225806451612903,0.14113207547169812,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.14255813953488372,1.0,0.0,0.0,0.9955461569140303,0.011940298507462687,0.0
4,0.2653846153846154,1.0,0.5226804123711339,0.4,0.19999999999999998,0.12857142857142856,0.23232323232323232,-0.11111111111111112,0.20454545454545456,0.41454545454545455,0.012493827160493829,0.5038167938931304,0.3777777777777778,-0.29870129870129875,-0.0003012653143201446,0.05318352059925093,-0.0018295870360690014,0.26914498141263943,0.6739495798319327,0.014193548387096775,-0.00026673779674579886,0.0950920245398773,-0.006493506493506493,0.175,0.2139784946236559,0.13886792452830188,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.14255813953488372,1.0,0.0,0.0,0.9955461569140303,0.01492537313432836,0.0
5,0.2576923076923077,1.0,0.5255154639175257,0.40714285714285714,0.23571428571428568,0.16785714285714284,0.25252525252525254,-0.11111111111111112,0.20833333333333334,0.42181818181818176,0.012493827160493829,0.5114503816793894,0.3805555555555556,-0.29870129870129875,-0.0003012653143201446,0.05168539325842697,-0.0018295870360690014,0.2698884758364312,0.6705882352941176,0.013763440860215054,-0.00026673779674579886,0.09815950920245399,-0.006493506493506493,0.17916666666666664,0.2053763440860215,0.13660377358490566,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.14255813953488372,1.0,0.0,0.0,0.9955461569140303,0.01791044776119403,0.0
6,0.2538461538461539,1.0,0.5283505154639174,0.4,0.24999999999999997,0.18214285714285713,0.23232323232323232,-0.11111111111111112,0.21212121212121213,0.4290909090909091,0.012493827160493829,0.5190839694656502,0.38333333333333336,-0.29870129870129875,-0.0003012653143201446,0.050187265917602995,-0.0018295870360690014,0.2706319702602231,0.6672268907563025,0.013333333333333332,-0.00026673779674579886,0.10122699386503067,-0.006493506493506493,0.1833333333333333,0.1967741935483871,0.13433962264150942,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.14255813953488372,1.0,0.0,0.0,0.9955461569140303,0.020895522388059702,0.0
7,0.25,0.9875,0.5311855670103094,0.3464285714285714,0.21785714285714283,0.1607142857142857,0.23232323232323232,-0.11111111111111112,0.2159090909090909,0.43636363636363634,0.012493827160493829,0.5267175572519092,0.3861111111111111,-0.29870129870129875,-0.0003012653143201446,0.04868913857677903,-0.0018295870360690014,0.2713754646840149,0.6638655462184874,0.012903225806451613,-0.00026673779674579886,0.10429447852760737,-0.006493506493506493,0.18749999999999997,0.1881720430107527,0.1320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.45770392749244704,0.36912751677852346,0.06863157894736842,0.03841782223232553,-0.019698725376593278,0.1094355881085739,0.14255813953488372,1.0,0.0,0.0,0.9955461569140303,0.023880597014925373,0.0
8,0.23076923076923078,0.9750000000000001,0.5340206185567009,0.2857142857142857,0.16785714285714284,0.11785714285714285,0.22222222222222224,-0.11111111111111112,0.2196969696969697,0.440495867768595,0.012469135802469137,0.534351145038169,0.3888888888888889,-0.29870129870129875,-0.0003012653143201446,0.04800817160367722,-0.0018295870360690014,0.2718823927002366,0.6631016042780749,0.012903225806451613,-0.00026673779674579886,0.1130879345603272,0.06168831168831168,0.18892045454545453,0.18621700879765396,0.13173241852487136,-0.0020202020202020206,-2.2727789267937906e-05,0.45660532820653654,0.3682123245881635,0.06812280701754386,0.03789084296017691,-0.019698725376593278,0.10931808389800635,0.14255813953488372,1.0,0.0,0.0,0.9955461569140303,0.026865671641791045,0.0
9,0.23076923076923078,0.9625000000000001,0.5372279495990835,0.30000000000000004,0.17857142857142858,0.125,0.23232323232323232,-0.11111111111111112,0.2215909090909091,0.44462809917355367,0.012469135802469137,0.5362595419847329,0.3888888888888889,-0.29870129870129875,-0.0003012653143201446,0.047327204630575416,-0.0018295870360690014,0.27238932071645827,0.6623376623376622,0.012903225806451613,-0.00026673779674579886,0.12188139059304703,0.05844155844155843,0.19034090909090906,0.18426197458455523,0.13138936535162948,-0.0020202020202020206,-2.2727789267937906e-05,0.45550672892062605,0.3672971323978035,0.06761403508771929,0.03736386368802828,-0.019698725376593278,0.1092005796874388,0.14255813953488372,1.0,0.0,0.0,0.9955461569140303,0.029850746268656716,0.0
