,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4625581395348837,1.0,0.0,0.0,0.9955498669041061,0.0,0.0
1,0.2692307692307692,0.9375,0.49484536082474206,0.36071428571428565,0.21428571428571427,0.22142857142857145,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4625581395348837,1.0,0.0,0.0,0.9955498669041061,0.0029850746268656717,0.0
2,0.19615384615384618,0.9500000000000002,0.5,0.29107142857142854,0.2041785714285714,0.22142857142857145,0.10101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4625581395348837,1.0,0.0,0.0,0.9955498669041061,0.005970149253731344,0.0
3,0.22307692307692312,0.9500000000000002,0.5051546391752577,0.35,0.18096428571428572,0.22142857142857145,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4625581395348837,1.0,0.0,0.0,0.9955498669041061,0.008955223880597015,0.0
4,0.18846153846153846,0.9375,0.5302405498281786,0.3464285714285714,0.22739285714285715,0.22142857142857145,0.10101010101010102,-0.11111111111111112,0.24242424242424243,0.45454545454545453,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0449438202247191,-0.0018295870360690014,0.26765799256505574,0.6554621848739496,0.012903225806451613,-0.00026673779674579886,0.19734151329243355,-0.006493506493506493,0.15624999999999997,0.15591397849462366,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4625581395348837,1.0,0.0,0.0,0.9955498669041061,0.011940298507462687,0.0
5,0.20384615384615384,0.9375,0.5553264604810997,0.35357142857142854,0.21785714285714283,0.22142857142857145,0.09090909090909093,-0.11111111111111112,0.24242424242424243,0.45999999999999996,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04382022471910112,-0.0018295870360690014,0.26765799256505574,0.6588235294117647,0.012903225806451613,-0.00026673779674579886,0.18987730061349695,-0.006493506493506493,0.15937499999999996,0.15591397849462366,0.11849056603773586,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4625581395348837,1.0,0.0,0.0,0.9955498669041061,0.01492537313432836,0.0
6,0.1423076923076923,0.9500000000000002,0.5529209621993127,0.2857142857142857,0.19525,0.22142857142857145,0.07070707070707072,-0.11111111111111112,0.24242424242424243,0.46545454545454545,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04269662921348315,-0.0018295870360690014,0.26765799256505574,0.6621848739495798,0.012903225806451613,-0.00026673779674579886,0.18241308793456035,-0.006493506493506493,0.16249999999999998,0.15591397849462366,0.11622641509433962,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4625581395348837,1.0,0.0,0.0,0.9955498669041061,0.01791044776119403,0.0
7,0.16153846153846155,0.925,0.5505154639175258,0.33571428571428574,0.2095357142857143,0.22142857142857145,0.10101010101010102,-0.11111111111111112,0.24242424242424243,0.47090909090909083,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.041573033707865165,-0.0018295870360690014,0.26765799256505574,0.6655462184873949,0.012903225806451613,-0.00026673779674579886,0.17494887525562372,-0.006493506493506493,0.16562499999999997,0.15591397849462366,0.1139622641509434,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4625581395348837,1.0,0.0,0.0,0.9955498669041061,0.020895522388059702,0.0
8,0.17307692307692307,0.925,0.5481099656357389,0.3642857142857143,0.20714285714285716,0.22142857142857145,0.10101010101010102,-0.11111111111111112,0.25,0.4763636363636363,0.01234567901234568,0.6030534351145045,0.35555555555555557,-0.29870129870129875,-0.0003012653143201446,0.04044943820224719,-0.0018295870360690014,0.26765799256505574,0.66890756302521,0.012903225806451613,-0.00026673779674579886,0.16748466257668715,-0.006493506493506493,0.16874999999999998,0.15591397849462366,0.11169811320754716,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4625581395348837,1.0,0.0,0.0,0.9955498669041061,0.023880597014925373,0.0
9,0.1653846153846154,0.925,0.545704467353952,0.3571428571428571,0.19999999999999998,0.22142857142857145,0.11111111111111112,-0.11111111111111112,0.25,0.4818181818181818,0.01234567901234568,0.6030534351145045,0.35555555555555557,-0.29870129870129875,-0.0003012653143201446,0.03932584269662921,-0.0018295870360690014,0.26765799256505574,0.6722689075630252,0.012903225806451613,-0.00026673779674579886,0.16002044989775052,-0.006493506493506493,0.17187499999999997,0.15591397849462366,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4625581395348837,1.0,0.0,0.0,0.9955498669041061,0.026865671641791045,0.0
