,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7745348837209303,1.0,0.0,0.0,0.9955461569140303,0.0,0.0
1,0.0826923076923077,-0.25,-0.7182130584192439,0.42499999999999993,0.19882142857142857,0.1732142857142857,0.11363636363636365,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.6183206106870234,0.2777777777777778,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7745348837209303,1.0,0.0,0.0,0.9955461569140303,0.0029850746268656717,0.0
2,0.11153846153846153,1.0,-0.7182130584192439,0.32499999999999996,0.175,0.15,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.616139585605235,0.2841269841269841,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7745348837209303,1.0,0.0,0.0,0.9955461569140303,0.005970149253731344,0.0
3,0.13461538461538464,1.0,-0.7182130584192439,0.3705357142857143,0.19464285714285715,0.12678571428571428,0.11616161616161617,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.6139585605234466,0.29047619047619055,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7745348837209303,1.0,0.0,0.0,0.9955461569140303,0.008955223880597015,0.0
4,0.08846153846153848,1.0,-0.7182130584192439,0.35,0.19285714285714287,0.12857142857142856,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.6117775354416581,0.2968253968253969,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,0.512084592145015,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,0.05988797931925894,0.7745348837209303,1.0,0.0,0.0,0.9955461569140303,0.011940298507462687,0.0
5,0.07692307692307693,1.0,-0.7182130584192439,0.3214285714285714,0.16428571428571428,0.10714285714285715,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.6095965103598697,0.3031746031746032,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12159329140461217,-0.0020202020202020206,-2.2727789267937906e-05,0.5117489090298758,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,0.060414572262913496,0.7745348837209303,1.0,0.0,0.0,0.9955461569140303,0.01492537313432836,0.0
6,0.07500000000000001,0.9937500000000001,-0.7182130584192439,0.3142857142857143,0.15178571428571427,0.09642857142857142,0.13636363636363635,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.6074154852780813,0.30952380952380953,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11865828092243186,-0.0020202020202020206,-2.2727789267937906e-05,0.5114132259147364,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,0.06094116520656805,0.7745348837209303,1.0,0.0,0.0,0.9955461569140303,0.01791044776119403,0.0
7,0.07884615384615384,1.0,0.5628865979381443,0.30714285714285716,0.15357142857142858,0.09464285714285714,0.11616161616161617,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.6052344601962929,0.3158730158730159,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11572327044025157,-0.0020202020202020206,-2.2727789267937906e-05,0.5110775427995972,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,0.061467758150222596,0.7745348837209303,1.0,0.0,0.0,0.9955461569140303,0.020895522388059702,0.0
8,0.10384615384615387,0.9875,0.5628865979381443,0.3821428571428571,0.21071428571428572,0.14285714285714285,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.6030534351145045,0.32222222222222224,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11278825995807129,-0.0020202020202020206,-2.2727789267937906e-05,0.5107418596844578,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,0.06199435109387716,0.7745348837209303,1.0,0.0,0.0,0.9955461569140303,0.023880597014925373,0.0
9,0.10384615384615387,1.0,0.5628865979381443,0.36071428571428565,0.21428571428571427,0.15357142857142858,0.13636363636363635,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5801526717557257,0.35555555555555557,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.10429447852760737,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10985324947589098,-0.0020202020202020206,-2.2727789267937906e-05,0.5104061765693185,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,0.06252094403753172,0.7745348837209303,1.0,0.0,0.0,0.9955461569140303,0.026865671641791045,0.0
10,0.08461538461538462,0.9875,0.5619415807560135,0.3107142857142857,0.175,0.11785714285714285,0.1414141414141414,-0.11111111111111112,0.24621212121212122,0.0,0.012444444444444445,0.5916030534351151,0.35000000000000003,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1031441717791411,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1069182389937107,-0.0020202020202020206,-2.2727789267937906e-05,0.5100704934541792,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,0.06304753698118627,0.7745348837209303,1.0,0.0,0.0,0.9955461569140303,0.029850746268656716,1.0
