,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5813953488372092,0.0,1.0,0.0,0.9955498669041061,0.0,0.0
1,0.31538461538461543,0.925,-0.7182130584192439,0.4214285714285714,0.21785714285714283,0.14285714285714285,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5813953488372092,0.0,1.0,0.0,0.9955498669041061,0.0029850746268656717,0.0
2,0.3826923076923077,0.940625,-0.7182130584192439,0.3928571428571428,0.2223214285714286,0.15089285714285713,0.24242424242424243,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.004719823257682265,0.0449438202247191,0.024568740198640877,0.2862453531598513,-0.2184873949579832,0.014623655913978496,-0.00026673779674579886,0.0950920245398773,-0.006493506493506493,0.1770833333333333,0.2043010752688172,0.14716981132075474,0.020202020202020207,-2.2727789267937906e-05,0.23413897280966764,0.15771812080536915,0.05894736842105264,1.0,0.06546929316338354,0.008186126669538992,0.5813953488372092,0.0,1.0,0.0,0.9955498669041061,0.005970149253731344,0.0
3,0.45,0.95625,-0.7182130584192439,0.3642857142857143,0.22678571428571428,0.15892857142857142,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.004597085537033318,0.04452767374115689,0.023697508276703257,0.28748451053283763,-0.2184873949579832,0.014528076463560333,-0.00026673779674579886,0.09622812997046126,-0.006493506493506493,0.1770833333333333,0.20609318996415768,0.14716981132075474,0.01997755331088665,-2.2727789267937906e-05,0.243202416918429,0.1610738255033557,0.058526315789473676,0.9691596574979163,0.06946053817432729,0.013164823591363877,0.5813953488372092,0.0,1.0,0.0,0.9955498669041061,0.008955223880597015,0.0
4,0.4692307692307693,0.9750000000000001,0.5463917525773194,0.3821428571428571,0.24285714285714285,0.1357142857142857,0.2828282828282828,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.00447434781638437,0.04411152725759467,0.022826276354765637,0.288723667905824,-0.2184873949579832,0.014432497013142174,-0.00026673779674579886,0.09736423540104523,-0.006493506493506493,0.1770833333333333,0.20788530465949817,0.14716981132075474,0.019753086419753093,-2.2727789267937906e-05,0.2522658610271903,0.1644295302013423,0.05810526315789474,0.9383193149958325,0.07345178318527101,0.01814352051318876,0.5813953488372092,0.0,1.0,0.0,0.9955498669041061,0.011940298507462687,0.0
5,0.22307692307692312,0.9750000000000001,0.5481099656357387,0.275,0.1392857142857143,0.08571428571428572,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.004351610095735422,0.043695380774032455,0.021955044432828016,0.2899628252788104,-0.2184873949579832,0.014336917562724014,-0.00026673779674579886,0.09850034083162917,-0.006493506493506493,0.1770833333333333,0.20967741935483866,0.14716981132075474,0.01952861952861953,-2.2727789267937906e-05,0.26132930513595165,0.16778523489932887,0.05768421052631578,0.9074789724937488,0.07744302819621474,0.02312221743501364,0.5813953488372092,0.0,1.0,0.0,0.9955498669041061,0.01492537313432836,0.0
6,0.20769230769230768,0.9750000000000001,0.5498281786941579,0.27142857142857146,0.15714285714285714,0.08928571428571427,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.004228872375086475,0.043279234290470245,0.0210838125108904,0.29120198265179675,-0.2184873949579832,0.014241338112305855,-0.00026673779674579886,0.09963644626221313,-0.006493506493506493,0.1770833333333333,0.21146953405017918,0.14716981132075474,0.019304152637485975,-2.2727789267937906e-05,0.2703927492447129,0.17114093959731544,0.05726315789473685,0.876638629991665,0.08143427320715849,0.02810091435683853,0.5813953488372092,0.0,1.0,0.0,0.9955498669041061,0.01791044776119403,0.0
7,0.22307692307692312,0.9625000000000001,0.5515463917525774,0.3214285714285714,0.21785714285714283,0.1142857142857143,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.004106134654437526,0.04286308780690803,0.020212580588952776,0.29244114002478316,-0.2184873949579832,0.014145758661887695,-0.00026673779674579886,0.1007725516927971,-0.006493506493506493,0.1770833333333333,0.2132616487455197,0.14716981132075474,0.019079685746352416,-2.2727789267937906e-05,0.27945619335347427,0.174496644295302,0.05684210526315789,0.8457982874895811,0.08542551821810224,0.03307961127866341,0.5813953488372092,0.0,1.0,0.0,0.9955498669041061,0.020895522388059702,0.0
8,0.23076923076923078,0.9625000000000001,0.5532646048109966,0.3464285714285714,0.24285714285714285,0.12857142857142856,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.003983396933788578,0.04244694132334582,0.019341348667015156,0.2936802973977695,-0.2184873949579832,0.014050179211469532,-0.00026673779674579886,0.10190865712338106,-0.006493506493506493,0.1770833333333333,0.21505376344086022,0.14716981132075474,0.01885521885521886,-2.2727789267937906e-05,0.28851963746223563,0.1778523489932886,0.056421052631578955,0.8149579449874972,0.08941676322904596,0.03805830820048829,0.5813953488372092,0.0,1.0,0.0,0.9955498669041061,0.023880597014925373,0.0
9,0.2153846153846154,0.9625000000000001,0.5532646048109966,0.3857142857142857,0.22857142857142856,0.12857142857142856,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0038606592131396307,0.0420307948397836,0.018470116745077536,0.29491945477075593,-0.2184873949579832,0.013954599761051376,-0.00026673779674579886,0.10304476255396501,-0.006493506493506493,0.1770833333333333,0.2168458781362007,0.14716981132075474,0.0186307519640853,-2.2727789267937906e-05,0.297583081570997,0.18120805369127513,0.05600000000000001,0.7841176024854134,0.09340800823998971,0.04303700512231318,0.5813953488372092,0.0,1.0,0.0,0.9955498669041061,0.026865671641791045,0.0
