,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5565116279069766,1.0,0.0,0.0,0.9468729421148798,0.0,0.0
1,0.37692307692307697,1.0,0.524742268041237,0.3821428571428571,0.2392857142857143,0.17142857142857143,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.4909090909090909,0.012469135802469137,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.07116104868913858,-0.0018295870360690014,0.23791821561338294,0.6722689075630252,0.008602150537634409,-0.00026673779674579886,0.08588957055214724,-0.006493506493506493,0.16666666666666666,0.17741935483870966,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.33383685800604224,0.2348993288590604,-0.05263157894736842,0.04319163446237782,-0.019698725376593278,0.18828091339939682,0.5565116279069766,1.0,0.0,0.0,0.9468729421148798,0.0029850746268656717,0.0
2,0.36923076923076925,1.0,0.534278350515464,0.3285714285714285,0.21428571428571427,0.14642857142857144,0.19191919191919193,-0.11111111111111112,0.28030303030303033,0.49350649350649345,0.012469135802469137,0.6335877862595423,0.35555555555555557,-0.29870129870129875,-0.0003012653143201446,0.07009095773140718,-0.0018295870360690014,0.23844928305894852,0.6722689075630252,0.008602150537634409,-0.00026673779674579886,0.0845749342681858,0.04545454545454545,0.17113095238095236,0.17434715821812596,0.11374663072776281,-0.0020202020202020206,-2.2727789267937906e-05,0.3252050064738886,0.22914669223394057,-0.05263157894736842,0.04237976163413764,-0.019698725376593278,0.1833569274327568,0.5565116279069766,1.0,0.0,0.0,0.9468729421148798,0.005970149253731344,0.0
3,0.3653846153846154,1.0,0.5438144329896908,0.3571428571428571,0.21428571428571427,0.1392857142857143,0.18181818181818182,-0.11111111111111112,0.2815656565656566,0.49610389610389605,0.012469135802469137,0.6374045801526727,0.35370370370370374,-0.29870129870129875,-0.0003012653143201446,0.06902086677367576,-0.0018295870360690014,0.2389803505045141,0.6722689075630252,0.008602150537634409,-0.00026673779674579886,0.08326029798422437,0.04545454545454545,0.17559523809523805,0.17127496159754224,0.11051212938005389,-0.0020202020202020206,-2.2727789267937906e-05,0.316573154941735,0.22339405560882064,-0.05263157894736842,0.04156788880589745,-0.019698725376593278,0.17843294146611682,0.5565116279069766,1.0,0.0,0.0,0.9468729421148798,0.008955223880597015,0.0
4,0.3730769230769231,0.9875,0.5533505154639173,0.3928571428571428,0.22857142857142856,0.14285714285714285,0.19191919191919193,-0.11111111111111112,0.2828282828282828,0.49870129870129865,0.012469135802469137,0.6412213740458022,0.35185185185185186,-0.29870129870129875,-0.0003012653143201446,0.06795077581594436,-0.0018295870360690014,0.23951141795007969,0.6722689075630252,0.008602150537634409,-0.00026673779674579886,0.08194566170026292,0.04545454545454545,0.18005952380952378,0.16820276497695852,0.107277628032345,-0.0020202020202020206,-2.2727789267937906e-05,0.30794130340958137,0.21764141898370082,-0.05263157894736842,0.04075601597765727,-0.019698725376593278,0.17350895549947684,0.5565116279069766,1.0,0.0,0.0,0.9468729421148798,0.011940298507462687,0.0
5,0.3576923076923077,1.0,0.5628865979381443,0.42499999999999993,0.24285714285714285,0.15,0.19191919191919193,-0.11111111111111112,0.2840909090909091,0.5012987012987014,0.012469135802469137,0.6450381679389317,0.35000000000000003,-0.29870129870129875,-0.0003012653143201446,0.06688068485821295,-0.0018295870360690014,0.24004248539564527,0.6722689075630252,0.008602150537634409,-0.00026673779674579886,0.0806310254163015,0.04545454545454545,0.1845238095238095,0.1651305683563748,0.10404312668463611,-0.0020202020202020206,-2.2727789267937906e-05,0.29930945187742775,0.211888782358581,-0.05263157894736842,0.03994414314941709,-0.019698725376593278,0.16858496953283683,0.5565116279069766,1.0,0.0,0.0,0.9468729421148798,0.01492537313432836,0.0
6,0.33461538461538465,0.9875,0.5609392898052692,0.4642857142857143,0.28928571428571426,0.18214285714285713,0.2828282828282828,-0.11111111111111112,0.28535353535353536,0.5038961038961038,0.012469135802469137,0.648854961832062,0.3481481481481482,-0.29870129870129875,-0.0003012653143201446,0.06581059390048155,-0.0018295870360690014,0.24057355284121085,0.6722689075630252,0.008602150537634409,-0.00026673779674579886,0.07931638913234006,0.04545454545454545,0.1889880952380952,0.16205837173579107,0.10080862533692722,-0.0020202020202020206,-2.2727789267937906e-05,0.290677600345274,0.20613614573346117,-0.05263157894736842,0.0391322703211769,-0.019698725376593278,0.16366098356619682,0.5565116279069766,1.0,0.0,0.0,0.9468729421148798,0.01791044776119403,0.0
7,0.3230769230769231,1.0,0.5589919816723938,0.4357142857142857,0.2571428571428571,0.1607142857142857,0.16161616161616163,-0.11111111111111112,0.2866161616161616,0.5064935064935064,0.012469135802469137,0.6526717557251915,0.34629629629629627,-0.29870129870129875,-0.0003012653143201446,0.06474050294275013,-0.0018295870360690014,0.24110462028677643,0.6722689075630252,0.008602150537634409,-0.00026673779674579886,0.07800175284837861,0.04545454545454545,0.19345238095238096,0.15898617511520738,0.09757412398921833,-0.0020202020202020206,-2.2727789267937906e-05,0.2820457488131204,0.2003835091083413,-0.05263157894736842,0.03832039749293672,-0.019698725376593278,0.15873699759955684,0.5565116279069766,1.0,0.0,0.0,0.9468729421148798,0.020895522388059702,0.0
8,0.35384615384615387,1.0,0.5570446735395189,0.5,0.3107142857142857,0.1892857142857143,0.24242424242424243,-0.11111111111111112,0.2878787878787879,0.509090909090909,0.012469135802469137,0.656488549618321,0.34444444444444444,0.9610389610389611,-0.0003012653143201446,0.06367041198501873,-0.0018295870360690014,0.241635687732342,0.6722689075630252,0.008602150537634409,-0.00026673779674579886,0.07668711656441718,0.04545454545454545,0.19791666666666666,0.15591397849462366,0.09433962264150944,-0.0020202020202020206,-2.2727789267937906e-05,0.27341389728096677,0.19463087248322147,0.09768421052631579,0.03750852466469653,-0.019698725376593278,0.15381301163291686,0.5565116279069766,1.0,0.0,0.0,0.9468729421148798,0.023880597014925373,0.0
9,0.3384615384615385,1.0,0.551340206185567,0.4464285714285714,0.25357142857142856,0.15714285714285714,0.16161616161616163,-0.11111111111111112,0.2867965367965368,0.5128787878787878,0.012469135802469137,0.656488549618321,0.34285714285714286,0.9610389610389611,-0.0003012653143201446,0.06335830212234708,-0.0018295870360690014,0.241635687732342,0.6712184873949579,0.008602150537634409,-0.00026673779674579886,0.07992501704158146,0.04545454545454545,0.19791666666666666,0.15658602150537634,0.09339622641509435,-0.0020202020202020206,-2.2727789267937906e-05,0.27567975830815705,0.1958892617449664,0.09687719298245615,0.03795370159884823,-0.019698725376593278,0.15575183110728136,0.5565116279069766,1.0,0.0,0.0,0.9468729421148798,0.026865671641791045,0.0
10,0.3461538461538462,1.0,0.5456357388316151,0.46071428571428574,0.2607142857142857,0.15714285714285714,0.16161616161616163,-0.11111111111111112,0.2857142857142857,0.5166666666666667,0.012469135802469137,0.656488549618321,0.3412698412698413,0.9610389610389611,-0.0003012653143201446,0.06304619225967541,-0.0018295870360690014,0.241635687732342,0.6701680672268907,0.008602150537634409,-0.00026673779674579886,0.08316291751874574,0.04545454545454545,0.19791666666666666,0.15725806451612903,0.09245283018867925,-0.0020202020202020206,-2.2727789267937906e-05,0.27794561933534745,0.1971476510067114,0.0960701754385965,0.03839887853299993,-0.019698725376593278,0.15769065058164586,0.5565116279069766,1.0,0.0,0.0,0.9468729421148798,0.029850746268656716,0.0
11,0.3,1.0,0.5399312714776632,0.4285714285714286,0.2607142857142857,0.15714285714285714,0.13131313131313133,-0.11111111111111112,0.2846320346320346,0.5204545454545454,0.012469135802469137,0.656488549618321,0.3396825396825397,0.9610389610389611,-0.0003012653143201446,0.06273408239700375,-0.0018295870360690014,0.241635687732342,0.6691176470588235,0.008602150537634409,-0.00026673779674579886,0.08640081799591003,0.04545454545454545,0.19791666666666666,0.15793010752688172,0.09150943396226416,-0.0020202020202020206,-2.2727789267937906e-05,0.28021148036253773,0.19840604026845637,0.09526315789473686,0.03884405546715163,-0.019698725376593278,0.15962947005601033,0.5565116279069766,1.0,0.0,0.0,0.9468729421148798,0.03283582089552239,0.0
12,0.31153846153846154,1.0,0.5342268041237113,0.49642857142857144,0.2857142857142857,0.18214285714285713,0.1414141414141414,-0.11111111111111112,0.28354978354978355,0.5242424242424242,0.012469135802469137,0.656488549618321,0.3380952380952381,0.9610389610389611,-0.0003012653143201446,0.06242197253433209,-0.0018295870360690014,0.241635687732342,0.6680672268907563,0.008602150537634409,-0.00026673779674579886,0.08963871847307431,0.04545454545454545,0.19791666666666666,0.1586021505376344,0.09056603773584906,-0.0020202020202020206,-2.2727789267937906e-05,0.28247734138972813,0.19966442953020136,0.09445614035087721,0.03928923240130333,-0.019698725376593278,0.16156828953037483,0.5565116279069766,1.0,0.0,0.0,0.9468729421148798,0.035820895522388055,0.0
13,0.3038461538461539,1.0,0.5285223367697593,0.4535714285714286,0.28214285714285714,0.17857142857142858,0.16161616161616163,-0.11111111111111112,0.2824675324675325,0.5280303030303031,0.012469135802469137,0.656488549618321,0.33650793650793653,0.9610389610389611,-0.0003012653143201446,0.06210986267166042,-0.0018295870360690014,0.241635687732342,0.667016806722689,0.008602150537634409,-0.00026673779674579886,0.09287661895023858,0.04545454545454545,0.19791666666666666,0.1592741935483871,0.08962264150943397,-0.0020202020202020206,-2.2727789267937906e-05,0.2847432024169184,0.2009228187919463,0.09364912280701754,0.03973440933545504,-0.019698725376593278,0.16350710900473933,0.5565116279069766,1.0,0.0,0.0,0.9468729421148798,0.03880597014925373,0.0
14,0.33461538461538465,1.0,0.5323024054982817,0.49642857142857144,0.3035714285714286,0.175,0.23232323232323232,-0.11111111111111112,0.2813852813852814,0.5318181818181817,0.012450617283950619,0.656488549618321,0.33492063492063495,0.9610389610389611,-0.0003012653143201446,0.06179775280898877,-0.0018295870360690014,0.241635687732342,0.6659663865546218,0.008602150537634409,-0.00026673779674579886,0.09611451942740287,0.04545454545454545,0.19791666666666666,0.15994623655913975,0.08867924528301888,-0.0020202020202020206,-2.2727789267937906e-05,0.2870090634441087,0.20218120805369127,0.09284210526315792,0.040179586269606736,-0.019698725376593278,0.16544592847910383,0.5565116279069766,1.0,0.0,0.0,0.9468729421148798,0.0417910447761194,0.0
15,0.3653846153846154,0.9500000000000002,0.536082474226804,0.46071428571428574,0.2928571428571428,0.175,0.23232323232323232,-0.11111111111111112,0.28030303030303033,0.5356060606060605,0.0124320987654321,0.656488549618321,0.33333333333333337,0.9610389610389611,-0.0003012653143201446,0.06148564294631711,-0.0018295870360690014,0.241635687732342,0.6649159663865546,0.008602150537634409,-0.00026673779674579886,0.09935241990456714,0.04545454545454545,0.19791666666666666,0.16061827956989247,0.08773584905660378,-0.0020202020202020206,-2.2727789267937906e-05,0.2892749244712991,0.2034395973154362,0.09203508771929825,0.04062476320375844,-0.019698725376593278,0.16738474795346833,0.5565116279069766,1.0,0.0,0.0,0.9468729421148798,0.04477611940298507,0.0
