,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.27692307692307694,1.0,-0.7182130584192439,0.26428571428571423,0.15,0.1,0.15151515151515152,-0.11111111111111112,0.23484848484848486,0.43636363636363634,0.012592592592592594,0.5877862595419847,0.2777777777777778,-0.29870129870129875,-0.0003012653143201446,0.056179775280898875,-0.0018295870360690014,-0.03717472118959108,0.6890756302521008,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09433962264150944,-0.0020202020202020206,-2.2727789267937906e-05,0.41842900302114805,0.2986577181208053,-0.05263157894736842,0.04319163446237782,-0.019698725376593278,-0.00043084877208099956,0.747093023255814,0.0,0.0,1.0,0.9961508852963818,0.008955223880597015,0.0
1,0.26153846153846155,1.0,-0.7182130584192439,0.37857142857142856,0.19999999999999998,0.13214285714285715,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.4377622377622377,0.012543209876543211,0.6183206106870234,0.2611111111111111,-0.29870129870129875,-0.0003012653143201446,0.055315471045808126,-0.0018295870360690014,-0.03717472118959108,0.687136393018746,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09550072568940493,-0.0020202020202020206,-2.2727789267937906e-05,0.4085263511245384,0.2912005965697241,-0.05263157894736842,0.04205501250284156,-0.019698725376593278,-0.00043084877208099956,0.747093023255814,0.0,0.0,1.0,0.9961508852963818,0.011940298507462687,0.0
2,0.24615384615384617,1.0,-0.7182130584192439,0.3142857142857143,0.16785714285714284,0.1142857142857143,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.43916083916083914,0.012493827160493829,0.6412213740458022,0.24444444444444446,-0.29870129870129875,-0.0003012653143201446,0.05445116681071737,-0.0018295870360690014,-0.03717472118959108,0.685197155785391,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09666182873730042,-0.0020202020202020206,-2.2727789267937906e-05,0.39862369922792884,0.2837434750186428,-0.05263157894736842,0.0409183905433053,-0.019698725376593278,-0.00043084877208099956,0.747093023255814,0.0,0.0,1.0,0.9961508852963818,0.01492537313432836,0.0
3,0.27692307692307694,1.0,-0.7182130584192439,0.40714285714285714,0.21785714285714283,0.125,0.14646464646464646,-0.11111111111111112,0.24242424242424243,0.4405594405594405,0.012444444444444445,0.5954198473282446,0.4222222222222222,-0.29870129870129875,-0.0003012653143201446,0.05358686257562662,-0.0018295870360690014,-0.03717472118959108,0.6832579185520361,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09782293178519594,-0.0020202020202020206,-2.2727789267937906e-05,0.3887210473313192,0.27628635346756153,-0.05263157894736842,0.03978176858376905,-0.019698725376593278,-0.00043084877208099956,0.747093023255814,0.0,0.0,1.0,0.9961508852963818,0.01791044776119403,0.0
4,0.25,0.9500000000000002,-0.7182130584192439,0.3482142857142857,0.1982142857142857,0.12321428571428572,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.4419580419580419,0.012444444444444445,0.549618320610687,0.38148148148148153,-0.29870129870129875,-0.0003012653143201446,0.052722558340535866,-0.0018295870360690014,-0.03717472118959108,0.6813186813186813,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09898403483309143,-0.0020202020202020206,-2.2727789267937906e-05,0.37881839543470963,0.2688292319164802,-0.05263157894736842,0.03864514662423279,-0.019698725376593278,-0.00043084877208099956,0.747093023255814,0.0,0.0,1.0,0.9961508852963818,0.020895522388059702,0.0
5,0.2692307692307692,1.0,-0.7182130584192439,0.3857142857142857,0.21785714285714283,0.12857142857142856,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.4433566433566433,0.012444444444444445,0.5763358778625962,0.34074074074074073,0.6493506493506493,-0.0003012653143201446,0.05185825410544512,-0.0018295870360690014,-0.03717472118959108,0.6793794440853264,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10014513788098695,-0.0020202020202020206,-2.2727789267937906e-05,0.3689157435381001,0.261372110365399,-0.05263157894736842,0.03750852466469653,-0.019698725376593278,-0.00043084877208099956,0.747093023255814,0.0,0.0,1.0,0.9961508852963818,0.023880597014925373,0.0
6,0.27692307692307694,0.9500000000000002,-0.7182130584192439,0.3321428571428572,0.16785714285714284,0.08928571428571427,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.4447552447552447,0.012444444444444445,0.6030534351145045,0.30000000000000004,0.948051948051948,-0.0003012653143201446,0.05099394987035436,-0.0018295870360690014,-0.03717472118959108,0.6774402068519715,-0.0021505376344086026,-0.00026673779674579886,0.11758691206543967,0.08116883116883117,-0.020833333333333332,-0.01075268817204301,0.10130624092888244,-0.0020202020202020206,-2.2727789267937906e-05,0.3590130916414904,0.2539149888143176,-0.05263157894736842,0.036371902705160275,-0.019698725376593278,-0.00043084877208099956,0.747093023255814,0.0,0.0,1.0,0.9961508852963818,0.026865671641791045,0.0
7,0.3,0.9375,-0.7182130584192439,0.4357142857142857,0.24999999999999997,0.15714285714285714,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.4461538461538462,0.012444444444444445,0.6030534351145045,0.28148148148148155,0.948051948051948,-0.0003012653143201446,0.05012964563526361,-0.0018295870360690014,-0.03717472118959108,0.6755009696186166,-0.0021505376344086026,-0.00026673779674579886,0.11641834647969618,0.08116883116883117,-0.020833333333333332,-0.01075268817204301,0.10246734397677795,-0.0020202020202020206,-2.2727789267937906e-05,0.3491104397448809,0.24645786726323637,-0.05263157894736842,0.035235280745624015,-0.019698725376593278,-0.00043084877208099956,0.747093023255814,0.0,0.0,1.0,0.9961508852963818,0.029850746268656716,0.0
8,0.2884615384615385,0.9375,-0.7182130584192439,0.3142857142857143,0.17857142857142858,0.1142857142857143,0.20707070707070707,-0.11111111111111112,0.25,0.44755244755244755,0.012444444444444445,0.6412213740458022,0.26296296296296295,0.9610389610389611,-0.0003012653143201446,0.04926534140017286,-0.0018295870360690014,-0.03717472118959108,0.6735617323852618,-0.0021505376344086026,-0.00026673779674579886,0.11524978089395269,0.06818181818181816,-0.020833333333333332,-0.01075268817204301,0.10362844702467344,-0.0020202020202020206,-2.2727789267937906e-05,0.3392077878482712,0.23900074571215513,-0.05263157894736842,0.034098658786087754,-0.019698725376593278,-0.00043084877208099956,0.747093023255814,0.0,0.0,1.0,0.9961508852963818,0.03283582089552239,0.0
9,0.18846153846153846,0.9750000000000001,-0.7182130584192439,0.3571428571428571,0.19285714285714287,0.1142857142857143,0.15151515151515152,-0.11111111111111112,0.25757575757575757,0.4489510489510489,0.012444444444444445,0.6793893129770998,0.24444444444444446,0.974025974025974,-0.0003012653143201446,0.04840103716508211,-0.0018295870360690014,-0.03717472118959108,0.6716224951519069,-0.0021505376344086026,-0.00026673779674579886,0.11408121530820918,0.055194805194805185,-0.020833333333333332,-0.01075268817204301,0.10478955007256893,-0.0020202020202020206,-2.2727789267937906e-05,0.32930513595166166,0.23154362416107382,-0.05263157894736842,0.032962036826551494,-0.019698725376593278,-0.00043084877208099956,0.747093023255814,0.0,0.0,1.0,0.9961508852963818,0.035820895522388055,0.0
10,0.18461538461538463,0.9875,-0.7182130584192439,0.375,0.20714285714285716,0.12142857142857141,0.15151515151515152,-0.11111111111111112,0.25757575757575757,0.45034965034965035,0.012444444444444445,0.6793893129770998,0.24000000000000005,0.974025974025974,-0.0003012653143201446,0.04753673292999135,-0.0018295870360690014,-0.03717472118959108,0.669683257918552,-0.0021505376344086026,-0.00026673779674579886,0.11291264972246567,0.055194805194805185,-0.020833333333333332,-0.01075268817204301,0.10595065312046445,-0.0020202020202020206,-2.2727789267937906e-05,0.32930513595166166,0.23154362416107382,-0.05263157894736842,0.03182541486701524,-0.019698725376593278,-0.00043084877208099956,0.747093023255814,0.0,0.0,1.0,0.9961508852963818,0.03880597014925373,0.0
11,0.20384615384615384,0.9875,-0.7182130584192439,0.39642857142857146,0.22142857142857145,0.12142857142857141,0.15151515151515152,-0.11111111111111112,0.25946969696969696,0.45174825174825173,0.012444444444444445,0.6851145038167941,0.23555555555555557,0.9090909090909092,-0.0003012653143201446,0.046672428694900604,-0.0018295870360690014,-0.03717472118959108,0.6677440206851971,-0.0021505376344086026,-0.00026673779674579886,0.11174408413672218,0.05194805194805194,-0.020833333333333332,-0.01075268817204301,0.10711175616835994,-0.0020202020202020206,-2.2727789267937906e-05,0.32980866062437053,0.23266219239373598,-0.05263157894736842,0.03068879290747898,-0.019698725376593278,-0.00043084877208099956,0.747093023255814,0.0,0.0,1.0,0.9961508852963818,0.0417910447761194,0.0
12,0.25,1.0,-0.7182130584192439,0.3928571428571428,0.24285714285714285,0.16785714285714284,0.15151515151515152,-0.11111111111111112,0.26136363636363635,0.45314685314685316,0.012444444444444445,0.6908396946564892,0.23111111111111116,0.8441558441558443,-0.0003012653143201446,0.04580812445980985,-0.0018295870360690014,-0.03717472118959108,0.6658047834518422,-0.0021505376344086026,-0.00026673779674579886,0.11057551855097868,0.04870129870129869,-0.020833333333333332,-0.01075268817204301,0.10827285921625546,-0.0020202020202020206,-2.2727789267937906e-05,0.3303121852970795,0.2337807606263982,-0.05263157894736842,0.029552170947942717,-0.019698725376593278,-0.00043084877208099956,0.747093023255814,0.0,0.0,1.0,0.9961508852963818,0.04477611940298507,0.0
13,0.2692307692307692,1.0,-0.7182130584192439,0.3571428571428571,0.22142857142857145,0.15714285714285714,0.15151515151515152,-0.11111111111111112,0.26325757575757575,0.45454545454545453,0.012444444444444445,0.6965648854961835,0.22666666666666668,0.7792207792207793,0.0033139184575215904,0.0449438202247191,0.004966021955044433,-0.03717472118959108,0.6638655462184874,0.012903225806451613,-0.00026673779674579886,0.10940695296523519,0.04545454545454545,0.15624999999999997,-0.01075268817204301,0.10943396226415095,0.012121212121212121,-2.2727789267937906e-05,0.3308157099697885,0.2348993288590604,0.0774736842105263,0.02841554898840646,-0.019698725376593278,0.06505816458423094,0.747093023255814,0.0,0.0,1.0,0.9961508852963818,0.04776119402985075,0.0
14,0.26153846153846155,1.0,-0.7182130584192439,0.39642857142857146,0.2392857142857143,0.16428571428571428,0.15151515151515152,-0.11111111111111112,0.26515151515151514,0.45454545454545453,0.012444444444444445,0.7022900763358786,0.22222222222222227,0.7142857142857144,0.0033139184575215904,0.0449438202247191,0.004966021955044433,-0.03717472118959108,0.6638655462184874,0.012903225806451613,-0.00026673779674579886,0.10994042855872678,0.0422077922077922,0.15624999999999997,-0.01075268817204301,0.10943396226415095,0.012121212121212121,-2.2727789267937906e-05,0.3308157099697885,0.2348993288590604,0.07727231121281464,0.02841554898840646,-0.019698725376593278,0.0645336530356106,0.747093023255814,0.0,0.0,1.0,0.9961508852963818,0.050746268656716415,0.0
