,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3233720930232558,1.0,0.0,1.0,0.994971108452285,0.0,0.0
1,0.22307692307692312,1.0,0.5309278350515465,0.32678571428571423,0.21785714285714283,0.15714285714285714,0.09090909090909093,-0.11111111111111112,0.24242424242424243,0.45454545454545453,0.012493827160493829,0.5572519083969469,0.4222222222222222,0.8571428571428572,-0.0003012653143201446,0.018726591760299626,-0.0018295870360690014,-0.03717472118959108,0.7478991596638656,0.012903225806451613,-0.00026673779674579886,0.0950920245398773,-0.006493506493506493,0.3020833333333333,-0.01075268817204301,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.41238670694864044,0.32214765100671144,0.16336842105263155,0.024551034325983184,-0.019698725376593278,0.06031882809133994,0.3233720930232558,1.0,0.0,1.0,0.994971108452285,0.0029850746268656717,0.0
2,0.23461538461538461,1.0,0.5567010309278351,0.3107142857142857,0.19642857142857142,0.14285714285714285,0.12121212121212123,-0.11111111111111112,0.21212121212121213,0.45194805194805193,0.012469135802469137,0.534351145038169,0.34444444444444444,0.8701298701298703,-0.0003012653143201446,0.018994114499732477,-0.0018295870360690014,-0.03717472118959108,0.7412965186074428,0.012903225806451613,-0.00026673779674579886,0.1032719836400818,0.022727272727272728,0.2946428571428571,-0.01075268817204301,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.4220543806646525,0.3251304996271439,0.15828571428571428,0.02523300750170494,-0.019698725376593278,0.06133440019695944,0.3233720930232558,1.0,0.0,1.0,0.994971108452285,0.005970149253731344,0.0
3,0.20192307692307693,1.0,0.5635738831615118,0.3232142857142857,0.19464285714285715,0.1392857142857143,0.1414141414141414,-0.11111111111111112,0.2272727272727273,0.44935064935064933,0.012444444444444445,0.5267175572519083,0.41111111111111115,0.8831168831168832,-0.0003012653143201446,0.01926163723916533,-0.0018295870360690014,-0.03717472118959108,0.7346938775510203,0.012903225806451613,-0.00026673779674579886,0.1165644171779141,0.022727272727272728,0.287202380952381,-0.01075268817204301,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.4317220543806646,0.32811334824757643,0.15320300751879698,0.025914980677426692,-0.019698725376593278,0.062349972302578945,0.3233720930232558,1.0,0.0,1.0,0.994971108452285,0.008955223880597015,0.0
4,0.2653846153846154,1.0,0.5945017182130585,0.33571428571428574,0.20714285714285716,0.14821428571428572,0.196969696969697,-0.11111111111111112,0.21212121212121213,0.44675324675324674,0.012444444444444445,0.5190839694656493,0.3666666666666667,0.8961038961038963,-0.0003012653143201446,0.019529159978598182,-0.0018295870360690014,-0.03717472118959108,0.7280912364945977,0.012903225806451613,-0.00026673779674579886,0.12065439672801637,0.022727272727272728,0.27976190476190477,-0.01075268817204301,0.12830188679245286,-0.0020202020202020206,-2.2727789267937906e-05,0.44138972809667665,0.33109619686800895,0.14812030075187968,0.026596953853148447,-0.019698725376593278,0.06336554440819844,0.3233720930232558,1.0,0.0,1.0,0.994971108452285,0.011940298507462687,0.0
5,0.25961538461538464,1.0,0.5979381443298968,0.35357142857142854,0.1982142857142857,0.1392857142857143,0.196969696969697,-0.11111111111111112,0.2196969696969697,0.4441558441558441,0.012444444444444445,0.541984732824428,0.35555555555555557,0.9090909090909092,-0.0003012653143201446,0.019796682718031033,-0.0018295870360690014,-0.03717472118959108,0.7214885954381752,0.012903225806451613,-0.00026673779674579886,0.12474437627811863,0.022727272727272728,0.2723214285714286,-0.01075268817204301,0.13962264150943396,-0.0020202020202020206,-2.2727789267937906e-05,0.4510574018126887,0.3340790454884414,0.14303759398496238,0.027278927028870203,-0.019698725376593278,0.06438111651381793,0.3233720930232558,1.0,0.0,1.0,0.994971108452285,0.01492537313432836,0.0
6,0.26153846153846155,1.0,0.6013745704467353,0.3035714285714286,0.175,0.125,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.44155844155844154,0.012444444444444445,0.5801526717557257,0.3666666666666667,0.9220779220779223,-0.0003012653143201446,0.020064205457463884,-0.0018295870360690014,-0.03717472118959108,0.7148859543817526,0.012903225806451613,-0.00026673779674579886,0.12883435582822086,0.022727272727272728,0.2648809523809524,-0.01075268817204301,0.14339622641509434,-0.0020202020202020206,-2.2727789267937906e-05,0.4607250755287008,0.337061894108874,0.1379548872180451,0.02796090020459196,-0.019698725376593278,0.06539668861943744,0.3233720930232558,1.0,0.0,1.0,0.994971108452285,0.01791044776119403,0.0
7,0.26153846153846155,1.0,0.6048109965635737,0.37142857142857144,0.21785714285714283,0.15714285714285714,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.43896103896103894,0.012444444444444445,0.5858778625954209,0.3527777777777778,0.9350649350649352,-0.0003012653143201446,0.02033172819689674,-0.0018295870360690014,-0.03717472118959108,0.7082833133253301,0.012903225806451613,-0.00026673779674579886,0.1201431492842536,0.022727272727272728,0.2574404761904762,-0.01075268817204301,0.13584905660377358,-0.0020202020202020206,-2.2727789267937906e-05,0.46827794561933533,0.3400447427293065,0.1328721804511278,0.02864287338031371,-0.019698725376593278,0.06641226072505693,0.3233720930232558,1.0,0.0,1.0,0.994971108452285,0.020895522388059702,0.0
8,0.2653846153846154,1.0,0.6013745704467353,0.40714285714285714,0.23214285714285712,0.16428571428571428,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.012444444444444445,0.5916030534351151,0.3388888888888889,0.948051948051948,-0.0003012653143201446,0.02059925093632959,-0.0018295870360690014,-0.03717472118959108,0.7016806722689075,0.012903225806451613,-0.00026673779674579886,0.1114519427402863,0.022727272727272728,0.24999999999999997,-0.01075268817204301,0.12830188679245286,-0.0020202020202020206,-2.2727789267937906e-05,0.47583081570996977,0.343027591349739,0.1277894736842105,0.029324846556035466,-0.019698725376593278,0.06742783283067644,0.3233720930232558,1.0,0.0,1.0,0.994971108452285,0.023880597014925373,0.0
9,0.28461538461538466,1.0,0.6013745704467353,0.37857142857142856,0.21428571428571427,0.15892857142857142,0.21717171717171718,-0.11111111111111112,0.24242424242424243,0.43376623376623374,0.012444444444444445,0.5973282442748094,0.325,0.9610389610389611,-0.0003012653143201446,0.02086677367576244,-0.0018295870360690014,-0.03717472118959108,0.6950780312124849,0.012903225806451613,-0.00026673779674579886,0.10276073619631902,0.022727272727272728,0.24255952380952375,-0.01075268817204301,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.4833836858006042,0.3460104399701715,0.12270676691729321,0.030006819731757225,-0.019698725376593278,0.06844340493629594,0.3233720930232558,1.0,0.0,1.0,0.994971108452285,0.026865671641791045,0.0
