,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6326744186046511,0.0,1.0,0.0,0.9955443019189925,0.0,0.0
1,0.22307692307692312,0.8625,-0.7182130584192439,0.22142857142857145,0.10714285714285715,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.377643504531722,0.2348993288590604,0.2033684210526316,0.010002273243919073,-0.019698725376593278,0.06505816458423094,0.6326744186046511,0.0,1.0,0.0,0.9955443019189925,0.0029850746268656717,0.0
2,0.22307692307692312,1.0,-0.7182130584192439,0.2571428571428571,0.1392857142857143,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.377643504531722,0.2348993288590604,0.19530827067669174,0.010002273243919073,-0.019698725376593278,0.06431956668923494,0.6326744186046511,0.0,1.0,0.0,0.9955443019189925,0.005970149253731344,0.0
3,0.21153846153846156,1.0,0.547422680412371,0.21785714285714283,0.11785714285714285,-0.07142857142857142,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.37235649546827787,0.23042505592841162,0.18724812030075186,0.010153822838523906,-0.019698725376593278,0.06358096879423894,0.6326744186046511,0.0,1.0,0.0,0.9955443019189925,0.008955223880597015,0.0
4,0.21153846153846156,0.9875,0.5460481099656356,0.22857142857142856,0.1357142857142857,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.36706948640483383,0.2259507829977629,0.17918796992481204,0.010305372433128743,-0.019698725376593278,0.06284237089924294,0.6326744186046511,0.0,1.0,0.0,0.9955443019189925,0.011940298507462687,0.0
5,0.2153846153846154,1.0,0.5446735395189004,0.24285714285714285,0.14642857142857144,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3617824773413897,0.2214765100671141,0.17112781954887216,0.010456922027733576,-0.019698725376593278,0.06210377300424693,0.6326744186046511,0.0,1.0,0.0,0.9955443019189925,0.01492537313432836,0.0
6,0.20384615384615384,1.0,0.543298969072165,0.22142857142857145,0.11071428571428571,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.35649546827794554,0.21700223713646533,0.16306766917293233,0.010608471622338411,-0.019698725376593278,0.06136517510925093,0.6326744186046511,0.0,1.0,0.0,0.9955443019189925,0.01791044776119403,0.0
7,0.2153846153846154,1.0,0.5419243986254296,0.2392857142857143,0.1392857142857143,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3512084592145015,0.21252796420581654,0.15500751879699248,0.010760021216943246,-0.019698725376593278,0.06062657721425494,0.6326744186046511,0.0,1.0,0.0,0.9955443019189925,0.020895522388059702,0.0
8,0.2153846153846154,0.9875,0.5399484536082473,0.22857142857142856,0.1357142857142857,-0.07142857142857142,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.6363636363636364,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0029122313717613976,0.06367041198501873,0.05933089388395191,0.26394052044609667,0.6386554621848739,0.03225806451612904,-0.00026673779674579886,0.06237218813905931,-0.006493506493506493,0.14583333333333331,0.17741935483870966,0.10566037735849057,0.00404040404040404,-2.2727789267937906e-05,0.34592145015105735,0.20805369127516782,0.14694736842105263,0.010911570811548081,-0.019698725376593278,0.05988797931925894,0.6326744186046511,0.0,1.0,0.0,0.9955443019189925,0.023880597014925373,0.0
9,0.2153846153846154,1.0,0.5379725085910652,0.25357142857142856,0.1357142857142857,-0.07142857142857142,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.6363636363636364,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0029122313717613976,0.06367041198501873,0.05933089388395191,0.26394052044609667,0.6386554621848739,0.03225806451612904,-0.00026673779674579886,0.06237218813905931,-0.006493506493506493,0.14583333333333331,0.17741935483870966,0.10566037735849057,0.00404040404040404,-2.2727789267937906e-05,0.34592145015105735,0.20805369127516782,0.14387368421052632,0.010911570811548081,-0.019698725376593278,0.05988797931925894,0.6326744186046511,0.0,1.0,0.0,0.9955443019189925,0.026865671641791045,0.0
10,0.2153846153846154,1.0,0.5359965635738833,0.26428571428571423,0.12857142857142856,-0.07142857142857142,0.26262626262626265,-0.11111111111111112,0.24242424242424243,0.6363636363636364,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0029122313717613976,0.06367041198501873,0.05933089388395191,0.26394052044609667,0.6386554621848739,0.03225806451612904,-0.00026673779674579886,0.06237218813905931,-0.006493506493506493,0.14583333333333331,0.17741935483870966,0.10566037735849057,0.00404040404040404,-2.2727789267937906e-05,0.3506210137630077,0.20805369127516782,0.14079999999999998,0.010911570811548081,-0.019698725376593278,0.05988797931925894,0.6326744186046511,0.0,1.0,0.0,0.9955443019189925,0.029850746268656716,0.0
11,0.22692307692307695,1.0,0.5340206185567009,0.24999999999999997,0.14285714285714285,-0.07142857142857142,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.6363636363636364,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0029122313717613976,0.06367041198501873,0.05933089388395191,0.26394052044609667,0.6386554621848739,0.03225806451612904,-0.00026673779674579886,0.06237218813905931,-0.006493506493506493,0.14583333333333331,0.17741935483870966,0.10566037735849057,0.00404040404040404,-2.2727789267937906e-05,0.35532057737495804,0.20805369127516782,0.1377263157894737,0.010911570811548081,-0.019698725376593278,0.05988797931925894,0.6326744186046511,0.0,1.0,0.0,0.9955443019189925,0.03283582089552239,0.0
