,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5881395348837208,0.0,0.0,1.0,0.9827633861079422,0.0,0.0
1,0.4461538461538462,0.9500000000000002,-0.7182130584192439,0.2607142857142857,0.15714285714285714,0.11785714285714285,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5881395348837208,0.0,0.0,1.0,0.9827633861079422,0.0029850746268656717,0.0
2,0.4134615384615385,0.9437500000000001,-0.7182130584192439,0.3053571428571429,0.175,0.11964285714285713,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5881395348837208,0.0,0.0,1.0,0.9827633861079422,0.005970149253731344,0.0
3,0.4269230769230769,1.0,0.6257731958762887,0.23571428571428568,0.1392857142857143,0.09642857142857142,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.0,0.012464197530864198,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,0.5789473684210527,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5881395348837208,0.0,0.0,1.0,0.9827633861079422,0.008955223880597015,0.0
4,0.3076923076923077,1.0,0.6066437571592211,0.2785714285714286,0.14464285714285713,0.08392857142857144,0.18686868686868688,-0.11111111111111112,0.15151515151515152,0.0,0.01245925925925926,0.5648854961832068,0.08888888888888889,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,0.5789473684210527,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5881395348837208,0.0,0.0,1.0,0.9827633861079422,0.011940298507462687,0.0
5,0.31538461538461543,0.9625000000000001,0.5875143184421534,0.22857142857142856,0.125,0.07857142857142857,0.19191919191919193,-0.11111111111111112,0.14772727272727273,0.18181818181818182,0.012454320987654323,0.5534351145038174,0.09444444444444446,-0.29870129870129875,-0.0003012653143201446,0.27340823970037453,-0.0018295870360690014,0.1821561338289963,0.7478991596638656,0.03655913978494624,-0.00026673779674579886,0.09406952965235174,-0.006493506493506493,0.16666666666666666,0.2204301075268817,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.18580060422960723,-0.0738255033557047,0.5789473684210527,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5881395348837208,0.0,0.0,1.0,0.9827633861079422,0.01492537313432836,0.0
6,0.23076923076923078,0.9750000000000001,0.5683848797250859,0.30000000000000004,0.15,0.08214285714285713,0.1717171717171717,-0.11111111111111112,0.14393939393939395,0.18295454545454545,0.012449382716049383,0.541984732824428,0.09999999999999999,-0.29870129870129875,-0.0003012653143201446,0.27130149812734083,-0.0018295870360690014,0.18300101385603246,0.7484243697478992,0.036290322580645164,-0.00026673779674579886,0.0964340490797546,-0.006493506493506493,0.16861979166666666,0.22287390029325513,0.11674528301886794,-0.0020202020202020206,-2.2727789267937906e-05,0.20487160120845918,-0.0738255033557047,0.5789473684210527,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5881395348837208,0.0,0.0,1.0,0.9827633861079422,0.01791044776119403,0.0
7,0.2730769230769231,0.9875,0.5560137457044672,0.225,0.12142857142857141,0.07142857142857142,0.16666666666666669,-0.11111111111111112,0.14600550964187328,0.18409090909090908,0.012444444444444445,0.5468424705065935,0.09797979797979796,-0.29870129870129875,-0.0003012653143201446,0.26919475655430714,-0.0018295870360690014,0.18384589388306863,0.7489495798319328,0.03602150537634409,-0.00026673779674579886,0.09879856850715747,-0.006493506493506493,0.17057291666666666,0.2253176930596285,0.11650943396226413,-0.0020202020202020206,-2.2727789267937906e-05,0.22394259818731113,-0.0738255033557047,0.5789473684210527,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5881395348837208,0.0,0.0,1.0,0.9827633861079422,0.020895522388059702,0.0
8,0.23461538461538461,1.0,0.5436426116838486,0.30714285714285716,0.15714285714285714,0.08214285714285713,0.19191919191919193,-0.11111111111111112,0.14807162534435261,0.1852272727272727,0.012444444444444445,0.5517002081887581,0.09595959595959595,-0.29870129870129875,-0.0003012653143201446,0.2670880149812734,-0.0018295870360690014,0.1846907739101048,0.7494747899159664,0.03575268817204301,-0.00026673779674579886,0.10116308793456033,-0.006493506493506493,0.17252604166666663,0.22776148582600195,0.11627358490566037,-0.0020202020202020206,-2.2727789267937906e-05,0.24301359516616308,-0.0738255033557047,0.5789473684210527,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5881395348837208,0.0,0.0,1.0,0.9827633861079422,0.023880597014925373,0.0
9,0.23846153846153845,1.0,0.5312714776632301,0.2571428571428571,0.1392857142857143,0.08214285714285713,0.21212121212121213,-0.11111111111111112,0.15013774104683197,0.18636363636363634,0.012444444444444445,0.5565579458709236,0.09393939393939392,-0.29870129870129875,-0.0003012653143201446,0.2649812734082397,-0.0018295870360690014,0.18553565393714094,0.75,0.035483870967741936,-0.00026673779674579886,0.10352760736196319,-0.006493506493506493,0.17447916666666663,0.23020527859237533,0.11603773584905658,-0.0020202020202020206,-2.2727789267937906e-05,0.2620845921450151,-0.0738255033557047,0.5789473684210527,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5881395348837208,0.0,0.0,1.0,0.9827633861079422,0.026865671641791045,0.0
