,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6046511627906976,1.0,1.0,0.0,0.9945592995538738,0.0,0.0
1,0.2173076923076923,0.925,-0.7182130584192439,0.5196428571428572,0.3821428571428571,0.2767857142857143,0.12626262626262627,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6046511627906976,1.0,1.0,0.0,0.9945592995538738,0.0029850746268656717,0.0
2,0.25,0.9375,-0.7182130584192439,0.48571428571428577,0.35,0.27142857142857146,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6046511627906976,1.0,1.0,0.0,0.9945592995538738,0.005970149253731344,0.0
3,0.26153846153846155,0.9375,-0.7182130584192439,0.47857142857142854,0.3678571428571429,0.2857142857142857,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6046511627906976,1.0,1.0,0.0,0.9945592995538738,0.008955223880597015,0.0
4,0.29615384615384616,0.95625,0.5532646048109966,0.5446428571428572,0.4017857142857143,0.3017857142857143,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6046511627906976,1.0,1.0,0.0,0.9945592995538738,0.011940298507462687,0.0
5,0.24615384615384617,0.9875,0.5601374570446735,0.5107142857142857,0.3464285714285714,0.2392857142857143,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6046511627906976,1.0,1.0,0.0,0.9945592995538738,0.01492537313432836,0.0
6,0.2576923076923077,0.9500000000000002,0.5670103092783505,0.5571428571428572,0.3928571428571428,0.2785714285714286,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.11610486891385768,-0.0018295870360690014,0.28252788104089216,-0.2184873949579832,0.21870967741935485,-0.00026673779674579886,0.10122699386503067,-0.006493506493506493,-0.020833333333333332,0.26881720430107525,0.17358490566037735,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6046511627906976,1.0,1.0,0.0,0.9945592995538738,0.01791044776119403,0.0
7,0.36153846153846153,0.9625000000000001,0.5738831615120272,0.5964285714285714,0.41428571428571426,0.28928571428571426,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.11860174781523096,-0.0018295870360690014,0.28004956629491945,-0.2184873949579832,0.2196415770609319,-0.00026673779674579886,0.08657123381049762,-0.006493506493506493,-0.020833333333333332,0.2777777777777778,0.1761006289308176,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6046511627906976,1.0,1.0,0.0,0.9945592995538738,0.020895522388059702,0.0
8,0.3653846153846154,0.9500000000000002,0.5807560137457044,0.5535714285714286,0.38928571428571423,0.275,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.12109862671660426,-0.0018295870360690014,0.27757125154894674,-0.2184873949579832,0.220573476702509,-0.00026673779674579886,0.07191547375596455,-0.006493506493506493,-0.020833333333333332,0.2867383512544803,0.17861635220125788,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6046511627906976,1.0,1.0,0.0,0.9945592995538738,0.023880597014925373,0.0
9,0.28461538461538466,0.9750000000000001,0.5781786941580753,0.48571428571428577,0.3321428571428572,0.2392857142857143,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.12359550561797754,-0.0018295870360690014,0.275092936802974,-0.2184873949579832,0.22150537634408607,-0.00026673779674579886,0.05725971370143151,-0.006493506493506493,0.19791666666666666,0.29569892473118276,0.1811320754716981,-0.0020202020202020206,-2.2727789267937906e-05,0.4395770392749244,0.3020134228187919,-0.05263157894736842,0.004319163446237782,-0.019698725376593278,0.05299439896596295,0.6046511627906976,1.0,1.0,0.0,0.9945592995538738,0.026865671641791045,0.0
10,0.27692307692307694,0.925,0.5756013745704467,0.4892857142857143,0.3214285714285714,0.225,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.12359550561797754,-0.0018295870360690014,0.275092936802974,-0.2184873949579832,0.22150537634408607,-0.00026673779674579886,0.059304703476482624,-0.006493506493506493,0.19791666666666666,0.29569892473118276,0.1811320754716981,-0.0020202020202020206,-2.2727789267937906e-05,0.4395770392749244,0.3020134228187919,-0.05263157894736842,0.004319163446237782,-0.019698725376593278,0.05299439896596295,0.6046511627906976,1.0,1.0,0.0,0.9945592995538738,0.029850746268656716,0.0
