,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5232558139534884,1.0,1.0,0.0,0.9955498669041061,0.0,0.0
1,0.2538461538461539,0.9750000000000001,-0.7182130584192439,0.4714285714285714,0.35,0.28214285714285714,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.08691206543967281,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5232558139534884,1.0,1.0,0.0,0.9955498669041061,0.0029850746268656717,0.0
2,0.2538461538461539,0.9750000000000001,-0.7182130584192439,0.55,0.3642857142857143,0.25357142857142856,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0036151837718417347,0.0299625468164794,0.018818609513852586,0.29739776951672864,-0.2184873949579832,0.016774193548387096,-0.00026673779674579886,0.09713701431492842,-0.006493506493506493,0.14583333333333331,-0.01075268817204301,0.07924528301886793,0.018181818181818184,-2.2727789267937906e-05,0.48036253776435034,0.3355704697986577,-0.05263157894736842,0.016594680609229376,-0.019698725376593278,0.07582938388625593,0.5232558139534884,1.0,1.0,0.0,0.9955498669041061,0.005970149253731344,0.0
3,0.26153846153846155,0.9875,0.5601374570446735,0.5928571428571429,0.40714285714285714,0.2607142857142857,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0036151837718417347,0.030553912872067806,0.018818609513852586,0.297202113089415,-0.2184873949579832,0.016627051499717035,-0.00026673779674579886,0.09447852760736197,-0.006493506493506493,0.15131578947368418,-0.01075268817204301,0.0798411122144985,0.018181818181818184,-2.2727789267937906e-05,0.48036253776435034,0.3355704697986577,-0.05263157894736842,0.016594680609229376,-0.019698725376593278,0.07582938388625593,0.5232558139534884,1.0,1.0,0.0,0.9955498669041061,0.008955223880597015,0.0
4,0.2153846153846154,0.9875,0.5601374570446735,0.5607142857142857,0.33571428571428574,0.25357142857142856,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0036151837718417347,0.031145278927656225,0.018818609513852586,0.29700645666210135,-0.2184873949579832,0.016479909451046975,-0.00026673779674579886,0.09182004089979551,-0.006493506493506493,0.15679824561403505,-0.01075268817204301,0.08043694141012911,0.018181818181818184,-2.2727789267937906e-05,0.48036253776435034,0.3355704697986577,-0.05263157894736842,0.016594680609229376,-0.019698725376593278,0.07582938388625593,0.5232558139534884,1.0,1.0,0.0,0.9955498669041061,0.011940298507462687,0.0
5,0.23846153846153845,0.9750000000000001,0.5601374570446735,0.5750000000000001,0.4,0.24999999999999997,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0036151837718417347,0.031736644983244626,0.018818609513852586,0.29681080023478773,-0.2184873949579832,0.01633276740237691,-0.00026673779674579886,0.08916155419222904,-0.006493506493506493,0.16228070175438594,-0.01075268817204301,0.08103277060575967,0.018181818181818184,-2.2727789267937906e-05,0.48036253776435034,0.3355704697986577,-0.05263157894736842,0.016594680609229376,-0.019698725376593278,0.07582938388625593,0.5232558139534884,1.0,1.0,0.0,0.9955498669041061,0.01492537313432836,0.0
6,0.23846153846153845,0.9750000000000001,0.5670103092783505,0.5392857142857143,0.35357142857142854,0.24999999999999997,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0036151837718417347,0.03232801103883304,0.018818609513852586,0.2966151438074741,-0.2184873949579832,0.016185625353706847,-0.00026673779674579886,0.08650306748466258,-0.006493506493506493,0.16776315789473684,-0.01075268817204301,0.08162859980139026,0.018181818181818184,-2.2727789267937906e-05,0.48036253776435034,0.3355704697986577,-0.05263157894736842,0.016594680609229376,-0.019698725376593278,0.07582938388625593,0.5232558139534884,1.0,1.0,0.0,0.9955498669041061,0.01791044776119403,0.0
7,0.24615384615384617,0.9750000000000001,0.5670103092783505,0.5357142857142857,0.3392857142857143,0.225,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0036151837718417347,0.03291937709442144,0.018818609513852586,0.29641948738016044,-0.2184873949579832,0.016038483305036787,-0.00026673779674579886,0.08384458077709611,-0.006493506493506493,0.1732456140350877,-0.01075268817204301,0.08222442899702084,0.018181818181818184,-2.2727789267937906e-05,0.48036253776435034,0.3355704697986577,-0.05263157894736842,0.016594680609229376,-0.019698725376593278,0.07582938388625593,0.5232558139534884,1.0,1.0,0.0,0.9955498669041061,0.020895522388059702,0.0
8,0.26153846153846155,0.9750000000000001,0.5670103092783505,0.5107142857142857,0.3142857142857143,0.21785714285714283,0.27272727272727276,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0036151837718417347,0.033510743150009854,0.018818609513852586,0.29622383095284677,-0.2184873949579832,0.015891341256366726,-0.00026673779674579886,0.09144025708442886,-0.006493506493506493,0.1787280701754386,-0.01075268817204301,0.08282025819265143,0.018181818181818184,-2.2727789267937906e-05,0.48036253776435034,0.3355704697986577,-0.05263157894736842,0.016594680609229376,-0.019698725376593278,0.07582938388625593,0.5232558139534884,1.0,1.0,0.0,0.9955498669041061,0.023880597014925373,0.0
9,0.23076923076923078,0.9500000000000002,0.5601374570446735,0.5142857142857143,0.3285714285714285,0.21785714285714283,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0036151837718417347,0.03410210920559826,0.018818609513852586,0.29602817452553315,-0.2184873949579832,0.01574419920769666,-0.00026673779674579886,0.09903593339176162,-0.006493506493506493,0.18421052631578946,-0.01075268817204301,0.08341608738828202,0.018181818181818184,-2.2727789267937906e-05,0.48036253776435034,0.3355704697986577,-0.05263157894736842,0.016594680609229376,-0.019698725376593278,0.07582938388625593,0.5232558139534884,1.0,1.0,0.0,0.9955498669041061,0.026865671641791045,0.0
