,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7093023255813953,0.0,1.0,0.0,0.9946798742313365,0.0,0.0
1,0.45384615384615384,0.9000000000000001,-0.7182130584192439,0.4571428571428572,0.24999999999999997,0.19999999999999998,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7093023255813953,0.0,1.0,0.0,0.9946798742313365,0.0029850746268656717,0.0
2,0.4153846153846154,0.9875,0.5395189003436427,0.37142857142857144,0.20714285714285716,0.14642857142857144,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7093023255813953,0.0,1.0,0.0,0.9946798742313365,0.005970149253731344,0.0
3,0.4576923076923077,0.9750000000000001,0.5386597938144331,0.4285714285714286,0.22142857142857145,0.14285714285714285,0.24242424242424243,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7093023255813953,0.0,1.0,0.0,0.9946798742313365,0.008955223880597015,0.0
4,0.4461538461538462,0.9125000000000001,0.5378006872852232,0.4035714285714286,0.2857142857142857,0.25357142857142856,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7093023255813953,0.0,1.0,0.0,0.9946798742313365,0.011940298507462687,0.0
5,0.4384615384615385,0.9375,0.5369415807560136,0.28928571428571426,0.14642857142857144,0.11071428571428571,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7093023255813953,0.0,1.0,0.0,0.9946798742313365,0.01492537313432836,0.0
6,0.5,0.9625000000000001,0.536082474226804,0.3285714285714285,0.17142857142857143,0.1392857142857143,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7093023255813953,0.0,1.0,0.0,0.9946798742313365,0.01791044776119403,0.0
7,0.38461538461538464,0.9375,0.5356529209621992,0.28214285714285714,0.19999999999999998,0.16785714285714284,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7093023255813953,0.0,1.0,0.0,0.9946798742313365,0.020895522388059702,0.0
8,0.4,0.9500000000000002,0.5352233676975946,0.2571428571428571,0.16785714285714284,0.1357142857142857,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7093023255813953,0.0,1.0,0.0,0.9946798742313365,0.023880597014925373,0.0
9,0.3961538461538462,0.9375,0.5347938144329896,0.2857142857142857,0.17857142857142858,0.15357142857142858,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0599250936329588,-0.0018295870360690014,0.2713754646840149,-0.2184873949579832,0.020215053763440863,-0.00026673779674579886,0.14314928425357873,-0.006493506493506493,0.09375,-0.01075268817204301,0.07169811320754715,-0.0020202020202020206,-2.2727789267937906e-05,0.40181268882175225,0.2684563758389261,-0.05263157894736842,0.023641736758354175,-0.019698725376593278,0.15036622145626885,0.7093023255813953,0.0,1.0,0.0,0.9946798742313365,0.026865671641791045,0.0
10,0.38846153846153847,0.9375,0.534364261168385,0.3142857142857143,0.19999999999999998,0.16785714285714284,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05978104292711033,-0.0018295870360690014,0.2726622819559623,-0.2184873949579832,0.020041356492969398,-0.00026673779674579886,0.14189082900739344,-0.006493506493506493,0.10833333333333332,-0.01075268817204301,0.07698113207547169,-0.0020202020202020206,-2.2727789267937906e-05,0.40181268882175225,0.2684563758389261,-0.05263157894736842,0.023641736758354175,-0.019698725376593278,0.15036622145626885,0.7093023255813953,0.0,1.0,0.0,0.9946798742313365,0.029850746268656716,0.0
