,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7651162790697674,1.0,0.0,1.0,0.9821827726610832,0.0,0.0
1,0.2538461538461539,0.96875,0.5189003436426116,0.30000000000000004,0.18214285714285713,0.12142857142857141,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.012493827160493829,-5.053435114503818,-0.11111111111111112,0.6883116883116884,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7651162790697674,1.0,0.0,1.0,0.9821827726610832,0.0029850746268656717,0.0
2,0.22884615384615387,0.96875,0.5463917525773194,0.23750000000000002,0.1357142857142857,0.08392857142857144,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.012481481481481482,-5.053435114503818,-0.11111111111111112,0.8311688311688312,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.13803680981595093,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7651162790697674,1.0,0.0,1.0,0.9821827726610832,0.005970149253731344,0.0
3,0.22692307692307695,0.9625000000000001,0.570446735395189,0.2928571428571428,0.16785714285714284,0.10357142857142856,0.11111111111111112,-0.11111111111111112,0.2196969696969697,0.0,0.012469135802469137,0.5572519083969469,0.3111111111111111,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11860940695296524,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7651162790697674,1.0,0.0,1.0,0.9821827726610832,0.008955223880597015,0.0
4,0.22307692307692312,0.9875,0.5876288659793814,0.33571428571428574,0.1857142857142857,0.1142857142857143,0.11111111111111112,-0.11111111111111112,0.2196969696969697,0.0,0.012469135802469137,0.5572519083969469,0.3111111111111111,0.9220779220779223,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1056578050443081,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11572327044025157,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7651162790697674,1.0,0.0,1.0,0.9821827726610832,0.011940298507462687,0.0
5,0.22307692307692312,0.9875,0.5876288659793814,0.3392857142857143,0.1857142857142857,0.12142857142857141,0.11111111111111112,-0.11111111111111112,0.2196969696969697,0.0,0.012469135802469137,0.5572519083969469,0.3111111111111111,0.8701298701298703,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.09270620313565099,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1069182389937107,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7651162790697674,1.0,0.0,1.0,0.9821827726610832,0.01492537313432836,0.0
6,0.2153846153846154,1.0,0.5910652920962198,0.34285714285714286,0.1892857142857143,0.125,0.13131313131313133,-0.11111111111111112,0.2196969696969697,0.0,0.012469135802469137,0.5572519083969469,0.3111111111111111,0.8181818181818183,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.07975460122699386,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,0.4486404833836858,0.3187919463087248,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7651162790697674,1.0,0.0,1.0,0.9821827726610832,0.01791044776119403,0.0
7,0.22307692307692312,1.0,0.5945017182130585,0.2964285714285714,0.1607142857142857,0.09642857142857142,0.11111111111111112,-0.11111111111111112,0.2196969696969697,0.0,0.012469135802469137,0.541984732824428,0.35555555555555557,0.7662337662337664,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.08895705521472393,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.4498489425981873,0.32348993288590605,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7651162790697674,1.0,0.0,1.0,0.9821827726610832,0.020895522388059702,0.0
8,0.22692307692307695,0.9937500000000001,0.5807560137457044,0.2678571428571429,0.15,0.09285714285714286,0.18181818181818182,-0.11111111111111112,0.2159090909090909,0.0,0.012469135802469137,0.5267175572519092,0.3777777777777778,0.7142857142857144,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.09151329243353784,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.4510574018126887,0.3281879194630873,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7651162790697674,1.0,0.0,1.0,0.9821827726610832,0.023880597014925373,0.0
9,0.24615384615384617,1.0,0.5773195876288659,0.25357142857142856,0.14642857142857144,0.08571428571428572,0.16666666666666669,-0.11111111111111112,0.21212121212121213,0.0,0.012469135802469137,0.5114503816793894,0.4000000000000001,0.6623376623376624,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.09406952965235174,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.45226586102719035,0.3328859060402684,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7651162790697674,1.0,0.0,1.0,0.9821827726610832,0.026865671641791045,0.0
