,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.45348837209302323,1.0,0.0,1.0,0.9948097238839887,0.0,0.0
1,0.27692307692307694,0.875,-0.7182130584192439,0.5,0.3142857142857143,0.22142857142857145,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.45348837209302323,1.0,0.0,1.0,0.9948097238839887,0.0029850746268656717,0.0
2,0.2692307692307692,0.8812500000000001,0.5429553264604812,0.5214285714285715,0.3107142857142857,0.22857142857142856,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.5801526717557257,0.3666666666666667,0.8766233766233766,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.45348837209302323,1.0,0.0,1.0,0.9948097238839887,0.005970149253731344,0.0
3,0.27692307692307694,0.9625000000000001,0.5429553264604812,0.49642857142857144,0.30000000000000004,0.22142857142857145,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.5801526717557257,0.3666666666666667,0.8993506493506493,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.45348837209302323,1.0,0.0,1.0,0.9948097238839887,0.008955223880597015,0.0
4,0.27692307692307694,0.9375,0.5635738831615118,0.5142857142857143,0.30714285714285716,0.22142857142857145,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.5801526717557257,0.3666666666666667,0.9220779220779223,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.45348837209302323,1.0,0.0,1.0,0.9948097238839887,0.011940298507462687,0.0
5,0.27692307692307694,0.9312500000000001,0.570446735395189,0.4535714285714286,0.2678571428571429,0.1892857142857143,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.5801526717557257,0.3666666666666667,0.9220779220779223,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.45348837209302323,1.0,0.0,1.0,0.9948097238839887,0.01492537313432836,0.0
6,0.2730769230769231,0.9312500000000001,0.5773195876288659,0.4535714285714286,0.275,0.19642857142857142,0.20707070707070707,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.5801526717557257,0.3666666666666667,0.9220779220779223,-0.0003012653143201446,0.06367041198501873,-0.0018295870360690014,0.26765799256505574,-0.2184873949579832,0.022365591397849462,-0.00026673779674579886,0.09406952965235174,-0.006493506493506493,0.16666666666666666,-0.01075268817204301,0.07169811320754715,-0.0020202020202020206,-2.2727789267937906e-05,0.4607250755287008,0.3355704697986577,-0.05263157894736842,0.023414412366446924,-0.019698725376593278,0.1064196467040069,0.45348837209302323,1.0,0.0,1.0,0.9948097238839887,0.01791044776119403,0.0
7,0.3076923076923077,0.925,0.5781786941580755,0.48571428571428577,0.3142857142857143,0.21428571428571427,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.5801526717557257,0.3666666666666667,0.9220779220779223,-0.0003012653143201446,0.06367041198501873,-0.0018295870360690014,0.26765799256505574,-0.2184873949579832,0.022365591397849462,-0.00026673779674579886,0.09631901840490799,-0.006493506493506493,0.16666666666666666,-0.01075268817204301,0.07283018867924526,-0.0020202020202020206,-2.2727789267937906e-05,0.4607250755287008,0.3355704697986577,-0.05263157894736842,0.023414412366446924,-0.019698725376593278,0.1064196467040069,0.45348837209302323,1.0,0.0,1.0,0.9948097238839887,0.020895522388059702,0.0
8,0.2692307692307692,0.9312500000000001,0.5790378006872852,0.43214285714285716,0.2857142857142857,0.20357142857142854,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.5801526717557257,0.3666666666666667,0.9220779220779223,-0.0003012653143201446,0.06367041198501873,-0.0018295870360690014,0.26765799256505574,-0.2184873949579832,0.022365591397849462,-0.00026673779674579886,0.09856850715746422,-0.006493506493506493,0.16666666666666666,-0.01075268817204301,0.0739622641509434,-0.0020202020202020206,-2.2727789267937906e-05,0.4607250755287008,0.3355704697986577,-0.05263157894736842,0.023414412366446924,-0.019698725376593278,0.1064196467040069,0.45348837209302323,1.0,0.0,1.0,0.9948097238839887,0.023880597014925373,0.0
9,0.2538461538461539,0.9375,0.572737686139748,0.41428571428571426,0.27142857142857146,0.19285714285714287,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.5801526717557257,0.3666666666666667,0.9220779220779223,-0.0003012653143201446,0.06367041198501873,-0.0018295870360690014,0.26765799256505574,-0.2184873949579832,0.022365591397849462,-0.00026673779674579886,0.10081799591002046,-0.006493506493506493,0.16666666666666666,-0.01075268817204301,0.0750943396226415,-0.0020202020202020206,-2.2727789267937906e-05,0.4607250755287008,0.3355704697986577,-0.05263157894736842,0.023414412366446924,-0.019698725376593278,0.1064196467040069,0.45348837209302323,1.0,0.0,1.0,0.9948097238839887,0.026865671641791045,0.0
