,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3488372093023256,0.0,0.0,1.0,0.9955387369338787,0.0,0.0
1,0.18846153846153846,0.9625000000000001,-0.7182130584192439,0.3821428571428571,0.23571428571428568,0.14285714285714285,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.003113074914641494,0.03745318352059925,0.013329848405645583,0.308550185873606,-0.2184873949579832,0.015483870967741935,-0.00026673779674579886,0.10429447852760737,-0.006493506493506493,0.18749999999999997,0.15053763440860213,0.10566037735849057,0.012121212121212121,-2.2727789267937906e-05,0.5181268882175225,0.3624161073825503,0.06905263157894737,0.03228006365082974,0.12920046349942063,0.16673847479534684,0.3488372093023256,0.0,0.0,1.0,0.9955387369338787,0.0029850746268656717,0.0
2,0.18461538461538463,0.9625000000000001,0.5498281786941579,0.34285714285714286,0.21785714285714283,0.1392857142857143,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.003183370154649528,0.03745318352059925,0.013434396236278097,0.30780669144981415,-0.2184873949579832,0.015913978494623657,-0.00026673779674579886,0.09994887525562372,-0.006493506493506493,0.1870265151515151,0.1473607038123167,0.10113207547169811,0.011919191919191918,-2.2727789267937906e-05,0.5164103268332874,0.3608907870652837,0.06905263157894737,0.031742751451776234,0.12920046349942063,0.16503466374211745,0.3488372093023256,0.0,0.0,1.0,0.9955387369338787,0.005970149253731344,0.0
3,0.17884615384615388,0.96875,0.5481099656357387,0.4107142857142857,0.2857142857142857,0.21071428571428572,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.003253665394657561,0.03745318352059925,0.013538944066910611,0.3070631970260223,-0.2184873949579832,0.016344086021505378,-0.00026673779674579886,0.09560327198364009,-0.006493506493506493,0.18655303030303028,0.14418377321603126,0.09660377358490566,0.011717171717171716,-2.2727789267937906e-05,0.5146937654490523,0.35936546674801706,0.06905263157894737,0.031205439252722733,0.12920046349942063,0.163330852688888,0.3488372093023256,0.0,0.0,1.0,0.9955387369338787,0.008955223880597015,0.0
4,0.18461538461538463,0.9500000000000002,0.5463917525773194,0.35,0.21785714285714283,0.12857142857142856,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0033239606346655956,0.03745318352059925,0.013643491897543127,0.3063197026022305,-0.2184873949579832,0.016774193548387096,-0.00026673779674579886,0.09125766871165644,-0.006493506493506493,0.18607954545454541,0.14100684261974583,0.0920754716981132,0.011515151515151516,-2.2727789267937906e-05,0.5129772040648172,0.35784014643075046,0.06905263157894737,0.03066812705366923,0.12920046349942063,0.1616270416356586,0.3488372093023256,0.0,0.0,1.0,0.9955387369338787,0.011940298507462687,0.0
5,0.16153846153846155,0.9625000000000001,0.547250859106529,0.3857142857142857,0.2464285714285714,0.15,0.27272727272727276,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0033942558746736288,0.03745318352059925,0.013748039728175641,0.3055762081784386,-0.2184873949579832,0.017204301075268817,-0.00026673779674579886,0.08691206543967281,-0.006493506493506493,0.18560606060606058,0.1378299120234604,0.08754716981132077,0.011313131313131315,-2.2727789267937906e-05,0.5112606426805821,0.3563148261134838,0.06905263157894737,0.030130814854615724,0.12920046349942063,0.15992323058242922,0.3488372093023256,0.0,0.0,1.0,0.9955387369338787,0.01492537313432836,0.0
6,0.16153846153846155,0.9500000000000002,0.5481099656357387,0.40714285714285714,0.25357142857142856,0.15357142857142858,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0034645511146816628,0.03745318352059925,0.013852587558808154,0.3048327137546468,-0.2184873949579832,0.01763440860215054,0.00480128034142438,0.06441717791411043,-0.006493506493506493,0.18513257575757575,0.13465298142717497,0.08301886792452831,0.011111111111111112,-2.2727789267937906e-05,0.509544081296347,0.3547895057962172,0.06905263157894737,0.02959350265556222,0.12920046349942063,0.1582194195291998,0.3488372093023256,0.0,0.0,1.0,0.9955387369338787,0.01791044776119403,0.0
7,0.20384615384615384,0.9500000000000002,0.5489690721649485,0.42499999999999993,0.2607142857142857,0.1607142857142857,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0032553390908482286,0.03870162297128589,0.013809025962711276,0.3042131350681537,-0.2184873949579832,0.017383512544802866,0.004356717346848048,0.06595092024539878,-0.006493506493506493,0.18465909090909088,0.13147605083088953,0.08427672955974844,0.01127946127946128,-2.2727789267937906e-05,0.507827519912112,0.35326418547895055,0.06905263157894737,0.02905619045650872,0.12920046349942063,0.15651560847597037,0.3488372093023256,0.0,0.0,1.0,0.9955387369338787,0.020895522388059702,0.0
8,0.18461538461538463,0.9500000000000002,0.5498281786941579,0.3928571428571428,0.2464285714285714,0.15,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0030461270670147957,0.03995006242197253,0.013765464366614391,0.30359355638166047,-0.2184873949579832,0.017132616487455198,0.003912154352271717,0.06748466257668712,-0.006493506493506493,0.18418560606060605,0.1282991202346041,0.08553459119496853,0.011447811447811448,-2.2727789267937906e-05,0.5061109585278768,0.35173886516168396,0.06905263157894737,0.028518878257455214,0.12920046349942063,0.15481179742274098,0.3488372093023256,0.0,0.0,1.0,0.9955387369338787,0.023880597014925373,0.0
9,0.18846153846153846,0.9500000000000002,0.5515463917525774,0.4107142857142857,0.2464285714285714,0.15,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0028369150431813614,0.04119850187265917,0.013721902770517512,0.30297397769516726,-0.2184873949579832,0.01688172043010753,0.0034675913576953854,0.06901840490797546,-0.006493506493506493,0.1837121212121212,0.12512218963831867,0.08679245283018866,0.011616161616161618,-2.2727789267937906e-05,0.5043943971436418,0.35021354484441736,0.06905263157894737,0.02798156605840171,0.12920046349942063,0.1531079863695116,0.3488372093023256,0.0,0.0,1.0,0.9955387369338787,0.026865671641791045,0.0
