,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.2730769230769231,1.0,0.5463917525773194,0.33571428571428574,0.19285714285714287,0.125,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.45454545454545453,0.012592592592592594,0.5954198473282446,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.033707865168539325,-0.0018295870360690014,-0.03717472118959108,0.7478991596638656,0.006451612903225807,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3202416918429003,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.44534883720930224,0.0,0.0,1.0,0.9941716055909551,0.008955223880597015,0.0
1,0.26153846153846155,1.0,0.5326460481099655,0.2464285714285714,0.14285714285714285,0.1,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.45454545454545453,0.012469135802469137,0.5954198473282446,0.3111111111111111,0.7142857142857144,-0.0003012653143201446,0.0328755722014149,-0.0018295870360690014,-0.03717472118959108,0.7422969187675069,0.006690561529271208,-0.00026673779674579886,0.08691206543967281,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,0.27945619335347427,0.19798657718120805,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.44534883720930224,0.0,0.0,1.0,0.9941716055909551,0.011940298507462687,0.0
2,0.24230769230769234,1.0,0.5429553264604812,0.3107142857142857,0.15714285714285714,0.09642857142857142,0.16161616161616163,-0.11111111111111112,0.23989898989898992,0.45454545454545453,0.012469135802469137,0.6132315521628504,0.2796296296296296,0.7107438016528926,-0.0003012653143201446,0.03204327923429047,-0.0018295870360690014,-0.03717472118959108,0.7366946778711485,0.006929510155316607,-0.00026673779674579886,0.11349693251533743,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10062893081761007,-0.0020202020202020206,-2.2727789267937906e-05,0.29425981873111784,0.20553691275167785,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.44534883720930224,0.0,0.0,1.0,0.9941716055909551,0.01492537313432836,0.0
3,0.24230769230769234,1.0,0.536082474226804,0.21785714285714283,0.12857142857142856,0.07857142857142857,0.18181818181818182,-0.11111111111111112,0.23737373737373738,0.45454545454545453,0.012444444444444445,0.6310432569974553,0.24814814814814817,0.7072018890200709,-0.0003012653143201446,0.031210986267166046,-0.0018295870360690014,-0.03717472118959108,0.7310924369747899,0.007168458781362007,-0.00026673779674579886,0.14008179959100206,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10314465408805032,-0.0020202020202020206,-2.2727789267937906e-05,0.3090634441087613,0.21308724832214765,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.44534883720930224,0.0,0.0,1.0,0.9941716055909551,0.01791044776119403,0.0
4,0.23846153846153845,0.9875,0.5567010309278351,0.26428571428571423,0.17142857142857143,0.1142857142857143,0.1717171717171717,-0.11111111111111112,0.23484848484848486,0.45454545454545453,0.012444444444444445,0.6488549618320612,0.21666666666666667,0.7036599763872493,-0.0003012653143201446,0.03037869330004161,-0.0018295870360690014,-0.03717472118959108,0.7254901960784312,0.007407407407407408,-0.00026673779674579886,0.16666666666666669,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.32386706948640476,0.22063758389261745,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.44534883720930224,0.0,0.0,1.0,0.9941716055909551,0.020895522388059702,0.0
5,0.2576923076923077,0.9875,0.5670103092783505,0.3142857142857143,0.19999999999999998,0.1357142857142857,0.19191919191919193,-0.11111111111111112,0.23484848484848486,0.45454545454545453,0.012444444444444445,0.6274809160305352,0.21666666666666667,0.7001180637544273,-0.0003012653143201446,0.02954640033291719,-0.0018295870360690014,-0.03717472118959108,0.7198879551820728,0.007646356033452808,-0.00026673779674579886,0.1528629856850716,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11169811320754716,-0.0020202020202020206,-2.2727789267937906e-05,0.3386706948640483,0.22818791946308725,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.44534883720930224,0.0,0.0,1.0,0.9941716055909551,0.023880597014925373,0.0
6,0.2730769230769231,0.9875,0.5532646048109966,0.3285714285714285,0.20357142857142854,0.14285714285714285,0.16161616161616163,-0.11111111111111112,0.23484848484848486,0.45454545454545453,0.012444444444444445,0.6061068702290076,0.21666666666666667,0.6965761511216058,-0.0003012653143201446,0.028714107365792756,-0.0018295870360690014,-0.03717472118959108,0.7142857142857142,0.007885304659498209,-0.00026673779674579886,0.1390593047034765,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11773584905660378,-0.0020202020202020206,-2.2727789267937906e-05,0.3534743202416918,0.23573825503355705,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.44534883720930224,0.0,0.0,1.0,0.9941716055909551,0.026865671641791045,0.0
7,0.27692307692307694,0.9875,0.5532646048109966,0.30714285714285716,0.19285714285714287,0.13214285714285715,0.15151515151515152,-0.11111111111111112,0.23484848484848486,0.45454545454545453,0.012444444444444445,0.5847328244274816,0.21666666666666667,0.693034238488784,-0.0003012653143201446,0.027881814398668336,-0.0018295870360690014,-0.03717472118959108,0.7086834733893557,0.008124253285543608,-0.00026673779674579886,0.14008179959100206,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12377358490566034,-0.0020202020202020206,-2.2727789267937906e-05,0.3595166163141994,0.2432885906040268,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.44534883720930224,0.0,0.0,1.0,0.9941716055909551,0.029850746268656716,0.0
8,0.2730769230769231,0.9750000000000001,0.5532646048109966,0.28928571428571426,0.17857142857142858,0.12142857142857141,0.16161616161616163,-0.11111111111111112,0.23484848484848486,0.45454545454545453,0.012444444444444445,0.563358778625954,0.21666666666666667,0.6894923258559622,-0.0003012653143201446,0.0270495214315439,-0.0018295870360690014,-0.03717472118959108,0.7030812324929971,0.008363201911589008,-0.00026673779674579886,0.14110429447852763,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12981132075471696,-0.0020202020202020206,-2.2727789267937906e-05,0.3655589123867069,0.25083892617449666,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.44534883720930224,0.0,0.0,1.0,0.9941716055909551,0.03283582089552239,0.0
9,0.2653846153846154,0.9875,0.5601374570446735,0.2571428571428571,0.15714285714285714,0.10714285714285715,0.1717171717171717,-0.11111111111111112,0.23484848484848486,0.45454545454545453,0.012444444444444445,0.541984732824428,0.21666666666666667,0.6859504132231404,-0.0003012653143201446,0.026217228464419477,-0.0018295870360690014,-0.03717472118959108,0.6974789915966386,0.008602150537634409,-0.00026673779674579886,0.1421267893660532,-0.006493506493506493,0.12499999999999999,0.1827956989247312,0.13584905660377358,-0.0020202020202020206,-2.2727789267937906e-05,0.3716012084592145,0.25838926174496646,-0.05263157894736842,0.033871334394180504,-0.019698725376593278,0.0973718224903059,0.44534883720930224,0.0,0.0,1.0,0.9941716055909551,0.035820895522388055,0.0
