,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4186046511627907,0.0,1.0,0.0,0.9835795839246131,0.0,0.0
1,0.3423076923076923,0.9375,-0.7182130584192439,0.4660714285714286,0.3642857142857143,0.29821428571428565,0.29292929292929293,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4186046511627907,0.0,1.0,0.0,0.9835795839246131,0.0029850746268656717,0.0
2,0.36153846153846153,0.9500000000000002,-0.7182130584192439,0.48571428571428577,0.38928571428571423,0.32499999999999996,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.18813905930470348,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4186046511627907,0.0,1.0,0.0,0.9835795839246131,0.005970149253731344,0.0
3,0.35512820512820514,0.9500000000000002,-0.7182130584192439,0.5285714285714286,0.4011904761904762,0.32380952380952377,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.19095092024539878,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4186046511627907,0.0,1.0,0.0,0.9835795839246131,0.008955223880597015,0.0
4,0.34871794871794876,0.9500000000000002,-0.7182130584192439,0.5714285714285714,0.41309523809523807,0.3226190476190476,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.012414814814814816,0.5801526717557257,0.3888888888888889,0.9441558441558442,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.19376278118609408,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4186046511627907,0.0,1.0,0.0,0.9835795839246131,0.011940298507462687,0.0
5,0.3423076923076923,0.9500000000000002,-0.7182130584192439,0.6142857142857143,0.42499999999999993,0.3214285714285714,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.012414814814814816,0.5776081424936397,0.39259259259259266,0.9504329004329006,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.19657464212678938,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4186046511627907,0.0,1.0,0.0,0.9835795839246131,0.01492537313432836,0.0
6,0.35000000000000003,0.9750000000000001,0.5670103092783505,0.6607142857142857,0.46785714285714286,0.3571428571428571,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.012414814814814816,0.5750636132315528,0.3962962962962963,0.9567099567099568,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.19938650306748468,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4186046511627907,0.0,1.0,0.0,0.9835795839246131,0.01791044776119403,0.0
7,0.38461538461538464,0.9500000000000002,0.5627147766323024,0.4214285714285714,0.30714285714285716,0.225,0.29292929292929293,-0.11111111111111112,0.24242424242424243,0.0,0.012414814814814816,0.5725190839694658,0.4000000000000001,0.9629870129870131,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.18916155419222905,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4186046511627907,0.0,1.0,0.0,0.9835795839246131,0.020895522388059702,0.0
8,0.3730769230769231,0.9500000000000002,0.5584192439862543,0.5107142857142857,0.35,0.2571428571428571,0.27272727272727276,-0.11111111111111112,0.24242424242424243,0.0,0.012414814814814816,0.5699745547073798,0.40370370370370373,0.9692640692640693,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.17893660531697342,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4186046511627907,0.0,1.0,0.0,0.9835795839246131,0.023880597014925373,0.0
9,0.3461538461538462,0.9593750000000001,0.554123711340206,0.5875,0.3553571428571428,0.22142857142857145,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.012414814814814816,0.5674300254452929,0.4074074074074074,0.9755411255411255,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1687116564417178,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4186046511627907,0.0,1.0,0.0,0.9835795839246131,0.026865671641791045,0.0
