,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.19423076923076926,1.0,0.49587628865979383,0.44107142857142856,0.3035714285714286,0.20357142857142854,0.11616161616161617,-0.11111111111111112,0.23484848484848486,0.3818181818181818,0.01234567901234568,0.5572519083969469,0.3777777777777778,-0.29870129870129875,-0.0003012653143201446,0.033707865168539325,-0.0018295870360690014,0.275092936802974,0.6638655462184874,0.015053763440860218,-0.00026673779674579886,0.17280163599182005,-0.006493506493506493,0.14583333333333331,0.14516129032258063,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.4229607250755286,0.325503355704698,-0.05263157894736842,0.031825414867015234,-0.019698725376593278,0.1055579491598449,0.29011627906976745,0.0,0.0,1.0,0.9922906406225364,0.0029850746268656717,0.0
1,0.175,1.0,0.524742268041237,0.4803571428571429,0.3214285714285714,0.21071428571428572,0.11616161616161617,-0.11111111111111112,0.23484848484848486,0.38295454545454544,0.01234567901234568,0.5597964376590339,0.37222222222222223,-0.29870129870129875,-0.0003012653143201446,0.03347378277153558,-0.0018295870360690014,0.2758202683045095,0.664390756302521,0.015322580645161291,-0.00026673779674579886,0.18120881617814136,-0.006493506493506493,0.15162037037037035,0.1476157082748948,0.11627358490566037,-0.0020202020202020206,-2.2727789267937906e-05,0.42883517959046646,0.3269947800149142,-0.05263157894736842,0.03273471243464424,-0.019698725376593278,0.10687742352434296,0.29011627906976745,0.0,0.0,1.0,0.9922906406225364,0.005970149253731344,0.0
2,0.19230769230769235,1.0,0.5390034364261169,0.4535714285714286,0.28928571428571426,0.21071428571428572,0.11111111111111112,-0.11111111111111112,0.23484848484848486,0.3840909090909091,0.01234567901234568,0.5623409669211199,0.3666666666666667,-0.29870129870129875,-0.0003012653143201446,0.03323970037453183,-0.0018295870360690014,0.27654759980604493,0.6649159663865546,0.015591397849462368,-0.00026673779674579886,0.18961599636446264,-0.006493506493506493,0.15740740740740738,0.15007012622720897,0.11556603773584906,-0.0020202020202020206,-2.2727789267937906e-05,0.4347096341054044,0.3284862043251305,-0.05263157894736842,0.03364401000227325,-0.019698725376593278,0.10819689788884101,0.29011627906976745,0.0,0.0,1.0,0.9922906406225364,0.008955223880597015,0.0
3,0.21923076923076923,0.9000000000000001,0.5532646048109966,0.44285714285714284,0.2678571428571429,0.20357142857142854,0.1717171717171717,-0.11111111111111112,0.23484848484848486,0.3852272727272727,0.01234567901234568,0.5648854961832059,0.36111111111111116,-0.29870129870129875,-0.0003012653143201446,0.03300561797752809,-0.0018295870360690014,0.27727493130758046,0.6654411764705882,0.015860215053763442,-0.00026673779674579886,0.1980231765507839,-0.006493506493506493,0.16319444444444445,0.1525245441795231,0.11485849056603772,-0.0020202020202020206,-2.2727789267937906e-05,0.44058408862034226,0.32997762863534674,-0.05263157894736842,0.034553307569902256,-0.019698725376593278,0.10951637225333909,0.29011627906976745,0.0,0.0,1.0,0.9922906406225364,0.011940298507462687,0.0
4,0.23076923076923078,0.9937500000000001,0.5800687285223367,0.3928571428571428,0.21785714285714283,0.15357142857142858,0.12121212121212123,-0.11111111111111112,0.23484848484848486,0.38636363636363635,0.01234567901234568,0.5674300254452929,0.35555555555555557,-0.29870129870129875,-0.0003012653143201446,0.03277153558052434,-0.0018295870360690014,0.27800226280911594,0.6659663865546218,0.01612903225806452,-0.00026673779674579886,0.20643035673710522,-0.006493506493506493,0.16898148148148148,0.1549789621318373,0.11415094339622639,-0.0020202020202020206,-2.2727789267937906e-05,0.4464585431352802,0.331469052945563,-0.05263157894736842,0.03546260513753126,-0.019698725376593278,0.11083584661783714,0.29011627906976745,0.0,0.0,1.0,0.9922906406225364,0.01492537313432836,0.0
5,0.23846153846153845,0.9750000000000001,0.5814432989690721,0.44285714285714284,0.25357142857142856,0.18214285714285713,0.22222222222222224,-0.11111111111111112,0.23484848484848486,0.38749999999999996,0.01234567901234568,0.5699745547073798,0.35000000000000003,-0.29870129870129875,-0.0003012653143201446,0.032537453183520595,-0.0018295870360690014,0.27872959431065136,0.6664915966386554,0.016397849462365593,-0.00026673779674579886,0.21483753692342653,-0.006493506493506493,0.1747685185185185,0.15743338008415145,0.11344339622641508,-0.0020202020202020206,-2.2727789267937906e-05,0.45233299765021806,0.3329604772557793,-0.05263157894736842,0.036371902705160275,-0.019698725376593278,0.1121553209823352,0.29011627906976745,0.0,0.0,1.0,0.9922906406225364,0.01791044776119403,0.0
6,0.2538461538461539,0.9625000000000001,0.5828178694158075,0.4196428571428571,0.24107142857142858,0.16607142857142856,0.1414141414141414,-0.11111111111111112,0.23484848484848486,0.3886363636363636,0.01234567901234568,0.5725190839694658,0.34444444444444444,-0.29870129870129875,-0.0003012653143201446,0.03230337078651685,-0.0018295870360690014,0.2794569258121869,0.667016806722689,0.016666666666666666,-0.00026673779674579886,0.22324471710974778,-0.006493506493506493,0.18055555555555552,0.15988779803646563,0.11273584905660378,-0.0020202020202020206,-2.2727789267937906e-05,0.458207452165156,0.3344519015659956,-0.05263157894736842,0.03728120027278928,-0.019698725376593278,0.11347479534683326,0.29011627906976745,0.0,0.0,1.0,0.9922906406225364,0.020895522388059702,0.0
7,0.23461538461538461,0.9750000000000001,0.5841924398625429,0.44285714285714284,0.2785714285714286,0.19285714285714287,0.16161616161616163,-0.11111111111111112,0.23484848484848486,0.38977272727272727,0.01234567901234568,0.5699745547073798,0.35185185185185186,-0.29870129870129875,-0.0003012653143201446,0.032069288389513104,-0.0018295870360690014,0.2801842573137223,0.6675420168067226,0.016935483870967744,-0.00026673779674579886,0.23165189729606908,-0.006493506493506493,0.18634259259259256,0.1623422159887798,0.11202830188679244,-0.0020202020202020206,-2.2727789267937906e-05,0.46408190668009397,0.33594332587621184,-0.05263157894736842,0.03819049784041828,-0.019698725376593278,0.11479426971133133,0.29011627906976745,0.0,0.0,1.0,0.9922906406225364,0.023880597014925373,0.0
8,0.2538461538461539,0.9625000000000001,0.5855670103092783,0.46785714285714286,0.2964285714285714,0.20714285714285716,0.17424242424242425,-0.11111111111111112,0.23484848484848486,0.3909090909090909,0.01234567901234568,0.5674300254452929,0.35925925925925933,-0.29870129870129875,-0.0003012653143201446,0.031835205992509365,-0.0018295870360690014,0.2809115888152578,0.6680672268907563,0.017204301075268817,-0.00026673779674579886,0.2400590774823904,-0.006493506493506493,0.1921296296296296,0.16479663394109395,0.11132075471698114,-0.0020202020202020206,-2.2727789267937906e-05,0.4699563611950319,0.33743475018642805,-0.05263157894736842,0.03909979540804729,-0.019698725376593278,0.11611374407582939,0.29011627906976745,0.0,0.0,1.0,0.9922906406225364,0.026865671641791045,0.0
9,0.2884615384615385,0.9375,0.5812714776632302,0.3928571428571428,0.23214285714285712,0.16785714285714284,0.1414141414141414,-0.11111111111111112,0.23484848484848486,0.39204545454545453,0.01234567901234568,0.5648854961832068,0.3666666666666667,0.9220779220779223,-0.0003012653143201446,0.03160112359550562,-0.0018295870360690014,0.28163892031679333,0.6685924369747899,0.017473118279569894,-0.00026673779674579886,0.2484662576687117,-0.006493506493506493,0.19791666666666666,0.16725105189340814,0.1106132075471698,-0.0020202020202020206,-2.2727789267937906e-05,0.47583081570996977,0.3389261744966443,-0.05263157894736842,0.04000909297567629,-0.019698725376593278,0.11743321844032745,0.29011627906976745,0.0,0.0,1.0,0.9922906406225364,0.029850746268656716,0.0
