,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5232558139534884,0.0,1.0,0.0,0.9948857786805421,0.0,0.0
1,0.3269230769230769,0.9500000000000002,-0.7182130584192439,0.41428571428571426,0.2392857142857143,0.19285714285714287,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5232558139534884,0.0,1.0,0.0,0.9948857786805421,0.0029850746268656717,0.0
2,0.3096153846153846,0.9312500000000001,-0.7182130584192439,0.4178571428571428,0.2392857142857143,0.20357142857142854,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5232558139534884,0.0,1.0,0.0,0.9948857786805421,0.005970149253731344,0.0
3,0.27692307692307694,0.9500000000000002,-0.7182130584192439,0.3571428571428571,0.175,0.11071428571428571,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5232558139534884,0.0,1.0,0.0,0.9948857786805421,0.008955223880597015,0.0
4,0.25,0.9375,0.5223367697594501,0.3392857142857143,0.17142857142857143,0.125,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04119850187265917,-0.0018295870360690014,0.2862453531598513,-0.2184873949579832,0.015053763440860218,-0.00026673779674579886,0.09100204498977506,-0.006493506493506493,0.19791666666666666,0.25268817204301075,0.09811320754716982,-0.0020202020202020206,0.00043182799609082026,0.5332326283987915,0.3825503355704698,0.13473684210526315,0.02182314162309616,0.15469293163383546,0.07884532529082293,0.5232558139534884,0.0,1.0,0.0,0.9948857786805421,0.011940298507462687,0.0
5,0.2576923076923077,0.9750000000000001,0.5227663230240551,0.3571428571428571,0.19999999999999998,0.15,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0413613418010096,-0.0018295870360690014,0.2870534992726685,-0.2184873949579832,0.015109864422627399,-0.00026673779674579886,0.09104650128923268,-0.006493506493506493,0.1983695652173913,0.25268817204301075,0.09909762100082034,-0.0020202020202020206,0.00042194634858302115,0.5345274061286145,0.38302972195589646,0.21305263157894733,0.021303543013022445,0.1565138222148651,0.07927617406290392,0.5232558139534884,0.0,1.0,0.0,0.9948857786805421,0.01492537313432836,0.0
6,0.26153846153846155,0.9750000000000001,0.5231958762886597,0.3678571428571429,0.1857142857142857,0.1392857142857143,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04152418172936004,-0.0018295870360690014,0.28786164538548564,-0.2184873949579832,0.01516596540439458,-0.00026673779674579886,0.09109095758869032,-0.006493506493506493,0.1988224637681159,0.25268817204301075,0.10008203445447089,-0.0020202020202020206,0.00041206470107522204,0.5358221838584375,0.38350910834132307,0.2913684210526315,0.020783944402948725,0.1583347127958947,0.07970702283498493,0.5232558139534884,0.0,1.0,0.0,0.9948857786805421,0.01791044776119403,0.0
7,0.2730769230769231,0.9500000000000002,0.5236254295532647,0.2964285714285714,0.20357142857142854,0.17857142857142858,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04168702165771047,-0.0018295870360690014,0.28866979149830285,-0.2184873949579832,0.015222066386161758,-0.00026673779674579886,0.09113541388814796,-0.006493506493506493,0.19927536231884058,0.25268817204301075,0.10106644790812142,-0.0020202020202020206,0.000402183053567423,0.5371169615882606,0.38398849472674973,0.3696842105263158,0.02026434579287501,0.16015560337692436,0.08013787160706592,0.5232558139534884,0.0,1.0,0.0,0.9948857786805421,0.020895522388059702,0.0
8,0.2576923076923077,0.9500000000000002,0.5240549828178693,0.3035714285714286,0.19642857142857142,0.17142857142857143,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0418498615860609,-0.0018295870360690014,0.28947793761112006,-0.2184873949579832,0.01527816736792894,-0.00026673779674579886,0.0911798701876056,-0.006493506493506493,0.1997282608695652,0.25268817204301075,0.10205086136177194,-0.0020202020202020206,0.00039230140605962387,0.5384117393180836,0.3844678811121764,0.448,0.019744747182801288,0.16197649395795397,0.08056872037914692,0.5232558139534884,0.0,1.0,0.0,0.9948857786805421,0.023880597014925373,0.0
9,0.2653846153846154,0.9625000000000001,0.5244845360824741,0.3571428571428571,0.23214285714285712,0.19285714285714287,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04201270151441133,-0.0018295870360690014,0.2902860837239372,-0.2184873949579832,0.015334268349696121,-0.00026673779674579886,0.09122432648706322,-0.006493506493506493,0.20018115942028986,0.25268817204301075,0.10303527481542249,-0.0020202020202020206,0.0003824197585518248,0.5397065170479067,0.38494726749760305,0.5263157894736843,0.01922514857272757,0.1637973845389836,0.08099956915122793,0.5232558139534884,0.0,1.0,0.0,0.9948857786805421,0.026865671641791045,0.0
