,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6162790697674418,1.0,0.0,1.0,0.9883932960479331,0.0,0.0
1,0.2,1.0,0.5395189003436427,0.36071428571428565,0.2125,0.14464285714285713,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12167689161554193,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6162790697674418,1.0,0.0,1.0,0.9883932960479331,0.0029850746268656717,0.0
2,0.20192307692307693,1.0,0.5412371134020617,0.34464285714285714,0.2125,0.15178571428571427,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1201431492842536,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6162790697674418,1.0,0.0,1.0,0.9883932960479331,0.005970149253731344,0.0
3,0.19615384615384618,1.0,0.5446735395189004,0.30714285714285716,0.19464285714285715,0.1392857142857143,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11860940695296524,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6162790697674418,1.0,0.0,1.0,0.9883932960479331,0.008955223880597015,0.0
4,0.19230769230769235,1.0,0.5498281786941579,0.3107142857142857,0.19999999999999998,0.14285714285714285,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12576687116564417,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6162790697674418,1.0,0.0,1.0,0.9883932960479331,0.011940298507462687,0.0
5,0.1807692307692308,1.0,0.5532646048109966,0.3321428571428572,0.20714285714285716,0.14285714285714285,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.13292433537832313,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6162790697674418,1.0,0.0,1.0,0.9883932960479331,0.01492537313432836,0.0
6,0.17307692307692307,1.0,0.5567010309278351,0.3464285714285714,0.21071428571428572,0.14285714285714285,0.09090909090909093,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06741573033707866,-0.0018295870360690014,0.2936802973977695,-0.2184873949579832,0.023870967741935485,-0.00026673779674579886,0.1390593047034765,-0.006493506493506493,0.24999999999999997,-0.01075268817204301,0.14716981132075474,-0.0020202020202020206,-2.2727789267937906e-05,0.3413897280966768,0.21812080536912748,-0.05263157894736842,0.03773584905660378,-0.019698725376593278,0.07626023265833692,0.6162790697674418,1.0,0.0,1.0,0.9883932960479331,0.01791044776119403,0.0
7,0.19615384615384618,1.0,0.5601374570446735,0.37142857142857144,0.225,0.15357142857142858,0.09090909090909093,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06756554307116105,-0.0018295870360690014,0.1509293680297398,-0.2184873949579832,0.023836559139784944,-0.00026673779674579886,0.12576687116564417,-0.006493506493506493,0.24875,-0.01075268817204301,0.1437735849056604,-0.0020202020202020206,-2.2727789267937906e-05,0.3383685800604229,0.21610738255033551,-0.05263157894736842,0.03741759490793362,-0.019698725376593278,0.07557087462300734,0.6162790697674418,1.0,0.0,1.0,0.9883932960479331,0.020895522388059702,0.0
8,0.18461538461538463,1.0,0.5635738831615118,0.3321428571428572,0.1892857142857143,0.12142857142857141,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.549618320610687,0.33333333333333337,0.9636363636363638,-0.0003012653143201446,0.06771535580524345,-0.0018295870360690014,0.008178438661710037,-0.2184873949579832,0.023802150537634407,-0.00026673779674579886,0.12627811860940696,0.03701298701298701,0.24749999999999997,-0.01075268817204301,0.14037735849056604,-0.0020202020202020206,-2.2727789267937906e-05,0.33534743202416917,0.2140939597315436,-0.05263157894736842,0.03709934075926347,-0.019698725376593278,0.07488151658767773,0.6162790697674418,1.0,0.0,1.0,0.9883932960479331,0.023880597014925373,0.0
9,0.2153846153846154,1.0,0.5721649484536082,0.33392857142857146,0.18749999999999997,0.11785714285714285,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.549618320610687,0.33333333333333337,0.9636363636363638,-0.0003012653143201446,0.06786516853932585,-0.0018295870360690014,0.020268304509455305,-0.2184873949579832,0.023767741935483873,-0.00026673779674579886,0.12678936605316973,0.03701298701298701,0.24625,-0.01075268817204301,0.13968826907301063,-0.0020202020202020206,-2.2727789267937906e-05,0.3323262839879154,0.21208053691275164,-0.05263157894736842,0.036781086610593317,-0.019698725376593278,0.07419215855234812,0.6162790697674418,1.0,0.0,1.0,0.9883932960479331,0.026865671641791045,0.0
