,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.15384615384615385,0.9937500000000001,0.5017182130584192,0.3678571428571429,0.2339285714285714,0.15714285714285714,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.45454545454545453,0.01234567901234568,0.541984732824428,0.45555555555555555,-0.29870129870129875,-0.0003012653143201446,0.07116104868913858,-0.0018295870360690014,-0.03717472118959108,0.6890756302521008,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.1770833333333333,-0.01075268817204301,0.1320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.46525679758308147,0.3523489932885906,-0.05263157894736842,0.015912707433507617,-0.019698725376593278,-0.00043084877208099956,0.47837209302325584,1.0,0.0,1.0,0.9954812320877042,0.008955223880597015,0.0
1,0.15000000000000002,1.0,0.5027491408934708,0.36071428571428565,0.23214285714285712,0.1607142857142857,0.10101010101010102,-0.11111111111111112,0.24242424242424243,0.45289256198347105,0.01234567901234568,0.541984732824428,0.45555555555555555,-0.29870129870129875,-0.0003012653143201446,0.07048008171603677,-0.0018295870360690014,-0.03717472118959108,0.6883116883116882,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.1808712121212121,-0.01075268817204301,0.1300171526586621,-0.0020202020202020206,-2.2727789267937906e-05,0.4642955232079098,0.35082367297132394,-0.05263157894736842,0.01630535865589287,-0.019698725376593278,-0.00043084877208099956,0.47837209302325584,1.0,0.0,1.0,0.9954812320877042,0.011940298507462687,0.0
2,0.1653846153846154,0.9875,0.5037800687285223,0.34285714285714286,0.20357142857142854,0.13214285714285715,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.4512396694214876,0.01234567901234568,0.5482303955586403,0.45555555555555555,-0.29870129870129875,-0.0003012653143201446,0.06979911474293497,-0.0018295870360690014,-0.03717472118959108,0.6875477463712757,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.18465909090909088,-0.01075268817204301,0.12795883361921098,-0.0020202020202020206,-2.2727789267937906e-05,0.4633342488327382,0.3492983526540573,-0.05263157894736842,0.016698009878278124,-0.019698725376593278,-0.00043084877208099956,0.47837209302325584,1.0,0.0,1.0,0.9954812320877042,0.01492537313432836,0.0
3,0.14615384615384616,0.9875,0.5091638029782359,0.375,0.225,0.1392857142857143,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.4495867768595041,0.01234567901234568,0.5544760582928525,0.45555555555555555,-0.29870129870129875,-0.0003012653143201446,0.06911814776983316,-0.0018295870360690014,-0.03717472118959108,0.6867838044308633,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.18844696969696964,-0.01075268817204301,0.12590051457975984,-0.0020202020202020206,-2.2727789267937906e-05,0.46237297445756653,0.3477730323367907,-0.05263157894736842,0.017090661100663377,-0.019698725376593278,-0.00043084877208099956,0.47837209302325584,1.0,0.0,1.0,0.9954812320877042,0.01791044776119403,0.0
4,0.1576923076923077,0.9875,0.5145475372279495,0.4,0.24285714285714285,0.15714285714285714,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.4479338842975206,0.01234567901234568,0.5607217210270647,0.45555555555555555,-0.29870129870129875,-0.0003012653143201446,0.06843718079673136,-0.0018295870360690014,-0.03717472118959108,0.6860198624904508,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.19223484848484845,-0.01075268817204301,0.12384219554030876,-0.0020202020202020206,-2.2727789267937906e-05,0.46141170008239485,0.3462477120195241,-0.05263157894736842,0.01748331232304863,-0.019698725376593278,-0.00043084877208099956,0.47837209302325584,1.0,0.0,1.0,0.9954812320877042,0.020895522388059702,0.0
5,0.11538461538461539,0.9875,0.5199312714776632,0.4,0.24999999999999997,0.16785714285714284,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.4462809917355372,0.01234567901234568,0.566967383761277,0.45555555555555555,-0.29870129870129875,-0.0003012653143201446,0.06775621382362955,-0.0018295870360690014,-0.03717472118959108,0.6852559205500381,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.1960227272727272,-0.01075268817204301,0.12178387650085765,-0.0020202020202020206,-2.2727789267937906e-05,0.4604504257072233,0.3447223917022575,-0.05263157894736842,0.01787596354543388,-0.019698725376593278,-0.00043084877208099956,0.47837209302325584,1.0,0.0,1.0,0.9954812320877042,0.023880597014925373,0.0
6,0.13846153846153847,0.9750000000000001,0.5253150057273768,0.3928571428571428,0.2392857142857143,0.15357142857142858,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.44462809917355367,0.01234567901234568,0.5732130464954901,0.45555555555555555,-0.29870129870129875,-0.0003012653143201446,0.06707524685052776,-0.0018295870360690014,-0.03717472118959108,0.6844919786096256,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.19981060606060602,-0.01075268817204301,0.11972555746140653,-0.0020202020202020206,-2.2727789267937906e-05,0.4594891513320515,0.3431970713849908,-0.05263157894736842,0.018268614767819137,-0.019698725376593278,-0.00043084877208099956,0.47837209302325584,1.0,0.0,1.0,0.9954812320877042,0.026865671641791045,0.0
7,0.12307692307692308,0.9625000000000001,0.5306987399770904,0.3928571428571428,0.23571428571428568,0.15357142857142858,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.4429752066115702,0.01234567901234568,0.5794587092297023,0.45555555555555555,-0.29870129870129875,-0.0003012653143201446,0.06639427987742595,-0.0018295870360690014,-0.03717472118959108,0.6837280366692131,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.2035984848484848,-0.01075268817204301,0.1176672384219554,-0.0020202020202020206,-2.2727789267937906e-05,0.4585278769568799,0.3416717510677242,-0.05263157894736842,0.018661265990204387,-0.019698725376593278,-0.00043084877208099956,0.47837209302325584,1.0,0.0,1.0,0.9954812320877042,0.029850746268656716,0.0
8,0.14615384615384616,0.9500000000000002,0.536082474226804,0.38928571428571423,0.28928571428571426,0.24999999999999997,0.09090909090909093,-0.11111111111111112,0.24242424242424243,0.4413223140495868,0.01234567901234568,0.5857043719639146,0.45555555555555555,-0.29870129870129875,-0.0003012653143201446,0.06571331290432415,-0.0018295870360690014,-0.03717472118959108,0.6829640947288005,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.20738636363636362,-0.01075268817204301,0.11560891938250428,-0.0020202020202020206,-2.2727789267937906e-05,0.4575666025817082,0.3401464307504576,-0.05263157894736842,0.019053917212589644,-0.019698725376593278,-0.00043084877208099956,0.47837209302325584,1.0,0.0,1.0,0.9954812320877042,0.03283582089552239,0.0
9,0.11923076923076925,0.9375,0.5465635738831616,0.3928571428571428,0.225,0.14642857142857144,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.4396694214876033,0.01234567901234568,0.5919500346981268,0.45555555555555555,-0.29870129870129875,-0.0003012653143201446,0.06503234593122234,-0.0018295870360690014,-0.03717472118959108,0.6822001527883881,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.21117424242424238,-0.01075268817204301,0.11355060034305317,-0.0020202020202020206,-2.2727789267937906e-05,0.45660532820653654,0.338621110433191,-0.05263157894736842,0.019446568434974894,-0.019698725376593278,-0.00043084877208099956,0.47837209302325584,1.0,0.0,1.0,0.9954812320877042,0.035820895522388055,0.0
