,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.09230769230769231,0.9875,0.545704467353952,0.3107142857142857,0.1511785714285714,-0.07142857142857142,0.26262626262626265,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7556976744186046,1.0,0.0,0.0,0.9955461569140303,0.005970149253731344,0.0
1,0.09615384615384615,0.9625000000000001,0.5498969072164948,0.32499999999999996,0.2011785714285714,-0.07142857142857142,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7556976744186046,1.0,0.0,0.0,0.9955461569140303,0.008955223880597015,0.0
2,0.09423076923076923,0.9375,0.5540893470790378,0.30892857142857144,0.1529642857142857,-0.07142857142857142,0.24242424242424243,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7556976744186046,1.0,0.0,0.0,0.9955461569140303,0.011940298507462687,0.0
3,0.15384615384615385,0.925,0.5582817869415808,0.3571428571428571,0.1761785714285714,-0.07142857142857142,0.29292929292929293,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.2713754646840149,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.1770833333333333,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.36253776435045315,0.25838926174496646,-0.05263157894736842,0.02295976358263242,-0.019698725376593278,0.13700990952175787,0.7556976744186046,1.0,0.0,0.0,0.9955461569140303,0.01492537313432836,0.0
4,0.14615384615384616,0.9125000000000001,0.5624742268041236,0.35357142857142854,0.15357142857142858,-0.07142857142857142,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.2713754646840149,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.1770833333333333,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3590130916414904,0.25727069351230425,-0.05263157894736842,0.02273243919072517,-0.019698725376593278,0.13578917133419505,0.7556976744186046,1.0,0.0,0.0,0.9955461569140303,0.01791044776119403,0.0
5,0.16153846153846155,0.925,0.5666666666666667,0.3107142857142857,0.12739285714285714,-0.07142857142857142,0.26262626262626265,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.2713754646840149,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.1770833333333333,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3554884189325277,0.2561521252796421,-0.05263157894736842,0.022505114798817918,-0.019698725376593278,0.1345684331466322,0.7556976744186046,1.0,0.0,0.0,0.9955461569140303,0.020895522388059702,0.0
6,0.17307692307692307,0.925,0.5615693012600229,0.30714285714285716,0.18096428571428572,-0.07142857142857142,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.2713754646840149,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.1770833333333333,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.35196374622356497,0.2550335570469799,-0.05263157894736842,0.022277790406910664,-0.019698725376593278,0.13334769495906937,0.7556976744186046,1.0,0.0,0.0,0.9955461569140303,0.023880597014925373,0.0
7,0.16923076923076924,0.9500000000000002,0.5564719358533792,0.28928571428571426,0.1345357142857143,-0.07142857142857142,0.24242424242424243,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.2713754646840149,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.1770833333333333,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.34843907351460224,0.2539149888143176,-0.05263157894736842,0.02205046601500341,-0.019698725376593278,0.13212695677150654,0.7556976744186046,1.0,0.0,0.0,0.9955461569140303,0.026865671641791045,0.0
8,0.17307692307692307,0.9437500000000001,0.5513745704467354,0.3142857142857143,0.1357142857142857,-0.07142857142857142,0.27272727272727276,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.2713754646840149,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.1770833333333333,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3449144008056395,0.25279642058165547,-0.05263157894736842,0.02182314162309616,-0.019698725376593278,0.1309062185839437,0.7556976744186046,1.0,0.0,0.0,0.9955461569140303,0.029850746268656716,0.0
9,0.17307692307692307,0.9375,0.5462772050400917,0.3142857142857143,0.1357142857142857,-0.07142857142857142,0.27272727272727276,-0.11111111111111112,0.24242424242424243,0.4909090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.13857677902621723,-0.0018295870360690014,0.2713754646840149,0.6554621848739496,0.01935483870967742,-0.00026673779674579886,0.09406952965235174,-0.006493506493506493,0.1770833333333333,-0.01075268817204301,0.1169811320754717,-0.0020202020202020206,0.027477897224936928,0.3413897280966768,0.25167785234899326,0.0736842105263158,0.021595817231188908,-0.019698725376593278,0.12968548039638086,0.7556976744186046,1.0,0.0,0.0,0.9955461569140303,0.03283582089552239,0.0
10,0.16730769230769232,0.9437500000000001,0.5411798396334477,0.3035714285714286,0.14048214285714286,-0.07142857142857142,0.27272727272727276,-0.11111111111111112,0.24242424242424243,0.4909090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.13857677902621723,-0.0018295870360690014,0.2713754646840149,0.6554621848739496,0.01935483870967742,-0.00026673779674579886,0.09406952965235174,-0.006493506493506493,0.1770833333333333,-0.01075268817204301,0.1169811320754717,-0.0020202020202020206,0.027477897224936928,0.34013091641490434,0.25167785234899326,0.0736842105263158,0.021595817231188908,-0.019698725376593278,0.12968548039638086,0.7556976744186046,1.0,0.0,0.0,0.9955461569140303,0.035820895522388055,0.0
11,0.16153846153846155,0.9500000000000002,0.536082474226804,0.2928571428571428,0.14525,-0.07142857142857142,0.27272727272727276,-0.11111111111111112,0.24242424242424243,0.4909090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.13857677902621723,-0.0018295870360690014,0.2713754646840149,0.6554621848739496,0.01935483870967742,-0.00026673779674579886,0.09406952965235174,-0.006493506493506493,0.1770833333333333,-0.01075268817204301,0.1169811320754717,-0.0020202020202020206,0.027477897224936928,0.3388721047331319,0.25167785234899326,0.0736842105263158,0.021595817231188908,-0.019698725376593278,0.12968548039638086,0.7556976744186046,1.0,0.0,0.0,0.9955461569140303,0.03880597014925373,0.0
12,0.1653846153846154,0.9625000000000001,0.536082474226804,0.3142857142857143,0.13096428571428573,-0.07142857142857142,0.32323232323232326,-0.11111111111111112,0.24242424242424243,0.4909090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.13857677902621723,-0.0018295870360690014,0.2713754646840149,0.6554621848739496,0.01935483870967742,-0.00026673779674579886,0.09406952965235174,-0.006493506493506493,0.1770833333333333,-0.01075268817204301,0.1169811320754717,-0.0020202020202020206,0.027477897224936928,0.33761329305135956,0.25167785234899326,0.0736842105263158,0.021595817231188908,-0.019698725376593278,0.12968548039638086,0.7556976744186046,1.0,0.0,0.0,0.9955461569140303,0.0417910447761194,0.0
