,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6240697674418605,0.0,1.0,0.0,0.9949896584026638,0.0,0.0
1,0.3269230769230769,0.9375,-0.7182130584192439,0.2571428571428571,0.14760714285714285,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.34545454545454546,0.012543209876543211,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06367041198501873,-0.0018295870360690014,-0.03717472118959108,0.6890756302521008,0.008602150537634409,-0.00026673779674579886,0.11349693251533743,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6240697674418605,0.0,1.0,0.0,0.9949896584026638,0.0029850746268656717,0.0
2,0.31153846153846154,0.9875,-0.7182130584192439,0.2339285714285714,0.12260714285714286,0.11964285714285713,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.34285714285714286,0.012537037037037038,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06367041198501873,-0.0018295870360690014,-0.03717472118959108,0.6902761104441776,0.00890937019969278,-0.00026673779674579886,0.11671048787613206,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11698113207547173,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6240697674418605,0.0,1.0,0.0,0.9949896584026638,0.005970149253731344,0.0
3,0.3230769230769231,0.9000000000000001,-0.7182130584192439,0.34464285714285714,0.15714285714285714,0.1142857142857143,0.27272727272727276,-0.11111111111111112,0.19696969696969696,0.34025974025974026,0.012530864197530866,0.5572519083969469,0.2555555555555556,-0.29870129870129875,-0.0003012653143201446,0.06367041198501873,-0.0018295870360690014,-0.03717472118959108,0.6914765906362546,0.009216589861751152,-0.00026673779674579886,0.11992404323692668,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6240697674418605,0.0,1.0,0.0,0.9949896584026638,0.008955223880597015,0.0
4,0.3038461538461539,0.9437500000000001,0.6123711340206184,0.17857142857142858,0.08689285714285713,0.10714285714285715,0.2272727272727273,-0.11111111111111112,0.19696969696969696,0.33766233766233766,0.012518518518518519,0.555725190839695,0.25777777777777783,-0.29870129870129875,-0.0003012653143201446,0.06367041198501873,-0.0018295870360690014,-0.03717472118959108,0.6926770708283313,0.009523809523809523,-0.00026673779674579886,0.1231375985977213,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6240697674418605,0.0,1.0,0.0,0.9949896584026638,0.011940298507462687,0.0
5,0.3076923076923077,0.9375,0.6168384879725086,0.2589285714285714,0.12260714285714286,0.12142857142857141,0.22222222222222224,-0.11111111111111112,0.19696969696969696,0.335064935064935,0.012518518518518519,0.554198473282443,0.26,-0.29870129870129875,-0.0003012653143201446,0.06367041198501873,-0.0018295870360690014,-0.03717472118959108,0.6938775510204082,0.009831029185867896,-0.00026673779674579886,0.12635115395851595,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6240697674418605,0.0,1.0,0.0,0.9949896584026638,0.01492537313432836,0.0
6,0.325,0.9437500000000001,0.6213058419243984,0.24464285714285713,0.125,0.10535714285714284,0.26262626262626265,-0.11111111111111112,0.19696969696969696,0.3324675324675324,0.012518518518518519,0.552671755725191,0.26222222222222225,-0.29870129870129875,-0.0003012653143201446,0.06367041198501873,-0.0018295870360690014,-0.03717472118959108,0.6950780312124849,0.010138248847926266,-0.00026673779674579886,0.12956470931931055,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1018867924528302,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6240697674418605,0.0,1.0,0.0,0.9949896584026638,0.01791044776119403,0.0
7,0.30192307692307696,0.9375,0.6257731958762887,0.3035714285714286,0.19464285714285715,0.1375,0.23737373737373738,-0.11111111111111112,0.19696969696969696,0.32987012987012987,0.012518518518518519,0.551145038167939,0.2644444444444444,-0.29870129870129875,-0.0003012653143201446,0.06367041198501873,-0.0018295870360690014,-0.03717472118959108,0.6962785114045619,0.010445468509984637,-0.00026673779674579886,0.13277826468010517,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6240697674418605,0.0,1.0,0.0,0.9949896584026638,0.020895522388059702,0.0
8,0.31153846153846154,0.9750000000000001,0.6190721649484536,0.2392857142857143,0.15357142857142858,0.11071428571428571,0.23232323232323232,-0.11111111111111112,0.19696969696969696,0.32727272727272727,0.012518518518518519,0.549618320610687,0.26666666666666666,0.9220779220779223,-0.0003012653143201446,0.06367041198501873,-0.0018295870360690014,0.1895910780669145,0.6974789915966386,0.01075268817204301,-0.00026673779674579886,0.1359918200408998,0.10714285714285712,0.20833333333333331,0.12365591397849461,0.09433962264150944,-0.0020202020202020206,-2.2727789267937906e-05,0.3368580060422961,0.23825503355704702,-0.05263157894736842,0.006365082973403047,-0.019698725376593278,0.09392503231365791,0.6240697674418605,0.0,1.0,0.0,0.9949896584026638,0.023880597014925373,0.0
9,0.3076923076923077,0.9625000000000001,0.6123711340206184,0.17857142857142858,0.1142857142857143,0.07857142857142857,0.19191919191919193,-0.11111111111111112,0.19696969696969696,0.325,0.012518518518518519,0.5610687022900773,0.24444444444444446,0.9220779220779223,-0.0003012653143201446,0.06335830212234708,-0.0018295870360690014,0.19191449814126393,0.6988795518207283,0.01075268817204301,-0.00026673779674579886,0.13509713701431494,0.11233766233766233,0.20833333333333331,0.12253584229390678,0.09512578616352202,-0.0020202020202020206,-2.2727789267937906e-05,0.33673212487411885,0.23797539149888147,-0.05263157894736842,0.007245964992043647,-0.019698725376593278,0.093099238833836,0.6240697674418605,0.0,1.0,0.0,0.9949896584026638,0.026865671641791045,0.0
