,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6808139534883719,0.0,0.0,0.0,0.9955424469239545,0.0,0.0
1,0.2576923076923077,0.9875,-0.7182130584192439,0.3107142857142857,0.18453571428571428,-0.07142857142857142,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.5272727272727272,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.003414340228961639,0.056179775280898875,-0.0018295870360690014,0.25650557620817843,0.5546218487394957,0.006451612903225807,-0.00026673779674579886,0.13394683026584867,-0.006493506493506493,0.15624999999999997,0.1989247311827957,0.1320754716981132,0.022222222222222223,-2.2727789267937906e-05,0.309667673716012,-0.0738255033557047,0.08463157894736842,0.05842236872016368,-0.019698725376593278,-0.00043084877208099956,0.6808139534883719,0.0,0.0,0.0,0.9955424469239545,0.0029850746268656717,0.0
2,0.2538461538461539,1.0,-0.7182130584192439,0.2964285714285714,0.1607142857142857,-0.07142857142857142,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.5252525252525252,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.003414340228961639,0.056595921764461085,-0.0018295870360690014,0.25650557620817843,0.5555555555555556,0.006451612903225807,-0.00026673779674579886,0.12962962962962962,-0.006493506493506493,0.15509259259259256,0.19534050179211468,0.13333333333333333,0.022222222222222223,-2.2727789267937906e-05,0.3116817724068479,-0.0738255033557047,0.08463157894736842,0.056831097976812926,-0.019698725376593278,-0.00043084877208099956,0.6808139534883719,0.0,0.0,0.0,0.9955424469239545,0.005970149253731344,0.0
3,0.2173076923076923,1.0,-0.7182130584192439,0.23035714285714284,0.12321428571428572,-0.07142857142857142,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.5232323232323233,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.003414340228961639,0.0570120682480233,-0.0018295870360690014,0.25650557620817843,0.5564892623716153,0.006451612903225807,-0.00026673779674579886,0.12531242899341058,-0.006493506493506493,0.15393518518518517,0.19175627240143367,0.13459119496855346,0.022222222222222223,-2.2727789267937906e-05,0.3136958710976837,-0.0738255033557047,0.08463157894736842,0.055239827233462165,-0.019698725376593278,-0.00043084877208099956,0.6808139534883719,0.0,0.0,0.0,0.9955424469239545,0.008955223880597015,0.0
4,0.23076923076923078,0.9500000000000002,-0.7182130584192439,0.24999999999999997,0.14285714285714285,-0.07142857142857142,0.27272727272727276,-0.11111111111111112,0.24242424242424243,0.5212121212121212,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.003414340228961639,0.05742821473158551,-0.0018295870360690014,0.25650557620817843,0.557422969187675,0.006451612903225807,-0.00026673779674579886,0.12099522835719156,-0.006493506493506493,0.15277777777777776,0.18817204301075266,0.13584905660377358,0.022222222222222223,-2.2727789267937906e-05,0.3157099697885196,-0.0738255033557047,0.08463157894736842,0.053648556490111396,-0.019698725376593278,-0.00043084877208099956,0.6808139534883719,0.0,0.0,0.0,0.9955424469239545,0.011940298507462687,0.0
5,0.20769230769230768,0.96875,0.5295532646048111,0.21785714285714283,0.10474999999999998,-0.07142857142857142,0.13636363636363635,-0.11111111111111112,0.24242424242424243,0.5191919191919192,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.003414340228961639,0.05784436121514772,-0.0018295870360690014,0.25650557620817843,0.5583566760037347,0.006451612903225807,-0.00026673779674579886,0.11667802772097252,-0.006493506493506493,0.15162037037037035,0.18458781362007168,0.1371069182389937,0.022222222222222223,-2.2727789267937906e-05,0.3177240684793554,-0.0738255033557047,0.08463157894736842,0.052057285746760634,-0.019698725376593278,-0.00043084877208099956,0.6808139534883719,0.0,0.0,0.0,0.9955424469239545,0.01492537313432836,0.0
6,0.21153846153846156,0.9875,0.5285223367697593,0.24999999999999997,0.1404642857142857,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.5171717171717172,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.003414340228961639,0.05826050769870995,-0.0018295870360690014,0.25650557620817843,0.5592903828197946,0.006451612903225807,-0.00026673779674579886,0.11236082708475346,-0.006493506493506493,0.15046296296296294,0.18100358422939067,0.13836477987421386,0.022222222222222223,-2.2727789267937906e-05,0.3197381671701913,-0.0738255033557047,0.08463157894736842,0.05046601500340987,-0.019698725376593278,-0.00043084877208099956,0.6808139534883719,0.0,0.0,0.0,0.9955424469239545,0.01791044776119403,0.0
7,0.2153846153846154,0.9875,0.5017182130584192,0.2392857142857143,0.09642857142857142,-0.07142857142857142,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.5151515151515151,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.003414340228961639,0.058676654182272164,-0.0018295870360690014,0.25650557620817843,0.5602240896358543,0.006451612903225807,-0.00026673779674579886,0.10804362644853442,-0.006493506493506493,0.14930555555555552,0.17741935483870966,0.13962264150943396,0.022222222222222223,-2.2727789267937906e-05,0.3217522658610271,-0.0738255033557047,0.08463157894736842,0.04887474426005912,-0.019698725376593278,-0.00043084877208099956,0.6808139534883719,0.0,0.0,0.0,0.9955424469239545,0.020895522388059702,0.0
8,0.21153846153846156,0.9875,0.5092783505154639,0.21785714285714283,0.1059642857142857,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.5131313131313131,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.003414340228961639,0.05909280066583438,-0.0018295870360690014,0.25650557620817843,0.561157796451914,0.006451612903225807,-0.00026673779674579886,0.10372642581231539,-0.006493506493506493,0.1481481481481481,0.17383512544802865,0.14088050314465408,0.022222222222222223,-2.2727789267937906e-05,0.32376636455186303,-0.0738255033557047,0.08463157894736842,0.04728347351670835,-0.019698725376593278,-0.00043084877208099956,0.6808139534883719,0.0,0.0,0.0,0.9955424469239545,0.023880597014925373,0.0
9,0.21346153846153848,0.9812500000000002,0.5168384879725085,0.2589285714285714,0.11489285714285716,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.5111111111111111,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.003414340228961639,0.05950894714939659,-0.0018295870360690014,0.25650557620817843,0.5620915032679737,0.006451612903225807,-0.00026673779674579886,0.09940922517609635,-0.006493506493506493,0.14699074074074073,0.17025089605734764,0.1421383647798742,0.022222222222222223,-2.2727789267937906e-05,0.3257804632426988,-0.0738255033557047,0.08463157894736842,0.04569220277335759,-0.019698725376593278,-0.00043084877208099956,0.6808139534883719,0.0,0.0,0.0,0.9955424469239545,0.026865671641791045,0.0
