,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3176744186046511,0.0,0.0,0.0,0.9955461569140303,0.0,0.0
1,0.25,0.9625000000000001,-0.7182130584192439,0.3214285714285714,0.2196428571428571,-0.07142857142857142,0.16666666666666669,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3176744186046511,0.0,0.0,0.0,0.9955461569140303,0.0029850746268656717,0.0
2,0.2557692307692308,0.9625000000000001,-0.7182130584192439,0.2696428571428572,0.18749999999999997,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.41818181818181815,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.026217228464419477,-0.0018295870360690014,0.31226765799256506,0.6470588235294117,0.01075268817204301,-0.00026673779674579886,0.10020449897750512,-0.006493506493506493,0.19791666666666666,0.21505376344086022,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.484894259818731,0.3926174496644295,0.05684210526315789,0.020686519663559902,-0.019698725376593278,0.1301163291684619,0.3176744186046511,0.0,0.0,0.0,0.9955461569140303,0.005970149253731344,0.0
3,0.24807692307692308,0.9625000000000001,0.5398625429553263,0.3125,0.18214285714285713,-0.07142857142857142,0.17676767676767677,-0.11111111111111112,0.24242424242424243,0.41818181818181815,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.026841448189762796,-0.0018295870360690014,0.3110285006195787,0.649859943977591,0.01075268817204301,-0.00026673779674579886,0.09986366734832994,-0.006493506493506493,0.19965277777777776,0.21236559139784947,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.48464249748237664,0.38982102908277405,0.07992982456140352,0.0202318708797454,-0.019698725376593278,0.12968548039638086,0.3176744186046511,0.0,0.0,0.0,0.9955461569140303,0.008955223880597015,0.0
4,0.22692307692307695,0.9625000000000001,0.5413230240549829,0.3321428571428572,0.19999999999999998,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.41818181818181815,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.027465667915106122,-0.0018295870360690014,0.30978934324659235,0.6526610644257703,0.01075268817204301,-0.00026673779674579886,0.09952283571915474,-0.006493506493506493,0.20138888888888887,0.20967741935483866,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.48439073514602216,0.3870246085011186,0.10301754385964912,0.019777222095930896,-0.019698725376593278,0.12925463162429987,0.3176744186046511,0.0,0.0,0.0,0.9955461569140303,0.011940298507462687,0.0
5,0.28461538461538466,0.9750000000000001,0.5427835051546392,0.275,0.1857142857142857,-0.07142857142857142,0.10101010101010102,-0.11111111111111112,0.24242424242424243,0.41818181818181815,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.02808988764044944,-0.0018295870360690014,0.308550185873606,0.6554621848739496,0.01075268817204301,-0.00026673779674579886,0.09918200408997956,-0.006493506493506493,0.203125,0.20698924731182794,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.48413897280966756,0.3842281879194631,0.12610526315789475,0.01932257331211639,-0.019698725376593278,0.12882378285221888,0.3176744186046511,0.0,0.0,0.0,0.9955461569140303,0.01492537313432836,0.0
6,0.22307692307692312,0.9625000000000001,0.5442439862542954,0.275,0.17857142857142858,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.41818181818181815,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.028714107365792756,-0.0018295870360690014,0.30731102850061953,0.6582633053221287,0.01075268817204301,-0.00026673779674579886,0.09884117246080437,-0.006493506493506493,0.2048611111111111,0.2043010752688172,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.48388721047331307,0.3814317673378076,0.14919298245614038,0.01886792452830189,-0.019698725376593278,0.12839293408013788,0.3176744186046511,0.0,0.0,0.0,0.9955461569140303,0.01791044776119403,0.0
7,0.22692307692307695,0.9625000000000001,0.545704467353952,0.27142857142857146,0.175,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.41818181818181815,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.029338327091136086,-0.0018295870360690014,0.3060718711276332,0.6610644257703081,0.01075268817204301,-0.00026673779674579886,0.09850034083162917,-0.006493506493506493,0.2065972222222222,0.20161290322580644,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.4836354481369586,0.3786353467561522,0.17228070175438598,0.018413275744487385,-0.019698725376593278,0.1279620853080569,0.3176744186046511,0.0,0.0,0.0,0.9955461569140303,0.020895522388059702,0.0
8,0.20769230769230768,0.9750000000000001,0.5485395189003435,0.26428571428571423,0.16785714285714284,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.41818181818181815,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.3048327137546468,0.6638655462184874,0.01075268817204301,-0.00026673779674579886,0.09815950920245399,-0.006493506493506493,0.20833333333333331,0.1989247311827957,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.4833836858006042,0.37583892617449666,0.19536842105263158,0.017958626960672883,-0.019698725376593278,0.12753123653597587,0.3176744186046511,0.0,0.0,0.0,0.9955461569140303,0.023880597014925373,0.0
9,0.2153846153846154,0.9750000000000001,0.5513745704467354,0.275,0.21785714285714283,-0.07142857142857142,0.16666666666666669,-0.11111111111111112,0.24242424242424243,0.41818181818181815,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.3048327137546468,0.6638655462184874,0.01075268817204301,-0.00026673779674579886,0.09815950920245399,-0.006493506493506493,0.20833333333333331,0.1989247311827957,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.4833836858006042,0.37583892617449666,0.21160902255639097,0.017958626960672883,-0.019698725376593278,0.12753123653597587,0.3176744186046511,0.0,0.0,0.0,0.9955461569140303,0.026865671641791045,0.0
10,0.21923076923076923,0.9750000000000001,0.5542096219931272,0.25357142857142856,0.15357142857142858,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.41818181818181815,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.3048327137546468,0.6638655462184874,0.01075268817204301,-0.00026673779674579886,0.09815950920245399,-0.006493506493506493,0.20833333333333331,0.1989247311827957,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.4833836858006042,0.37583892617449666,0.22784962406015036,0.017958626960672883,-0.019698725376593278,0.12753123653597587,0.3176744186046511,0.0,0.0,0.0,0.9955461569140303,0.029850746268656716,0.0
11,0.2153846153846154,0.9625000000000001,0.5570446735395189,0.275,0.17142857142857143,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.41818181818181815,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.3048327137546468,0.6638655462184874,0.01075268817204301,-0.00026673779674579886,0.09815950920245399,-0.006493506493506493,0.20833333333333331,0.1989247311827957,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.4833836858006042,0.37583892617449666,0.2440902255639098,0.017958626960672883,-0.019698725376593278,0.12753123653597587,0.3176744186046511,0.0,0.0,0.0,0.9955461569140303,0.03283582089552239,0.0
12,0.25,0.9875,0.5555841924398623,0.275,0.17142857142857143,-0.07142857142857142,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.41818181818181815,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.3048327137546468,0.6638655462184874,0.01075268817204301,-0.00026673779674579886,0.09815950920245399,-0.006493506493506493,0.20833333333333331,0.1989247311827957,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.4833836858006042,0.37583892617449666,0.2603308270676692,0.017958626960672883,-0.019698725376593278,0.12753123653597587,0.3176744186046511,0.0,0.0,0.0,0.9955461569140303,0.035820895522388055,0.0
13,0.29615384615384616,0.9875,0.554123711340206,0.2857142857142857,0.16785714285714284,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.41818181818181815,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.3048327137546468,0.6638655462184874,0.01075268817204301,-0.00026673779674579886,0.09815950920245399,-0.006493506493506493,0.20833333333333331,0.1989247311827957,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.4833836858006042,0.37583892617449666,0.2765714285714286,0.017958626960672883,-0.019698725376593278,0.12753123653597587,0.3176744186046511,0.0,0.0,0.0,0.9955461569140303,0.03880597014925373,0.0
14,0.21153846153846156,0.9625000000000001,0.5526632302405499,0.2785714285714286,0.19285714285714287,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.41818181818181815,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.3048327137546468,0.6638655462184874,0.01075268817204301,-0.00026673779674579886,0.09815950920245399,-0.006493506493506493,0.20833333333333331,0.1989247311827957,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.4833836858006042,0.37583892617449666,0.29281203007518797,0.017958626960672883,-0.019698725376593278,0.12753123653597587,0.3176744186046511,0.0,0.0,0.0,0.9955461569140303,0.0417910447761194,0.0
15,0.23846153846153845,0.9375,0.5512027491408933,0.2928571428571428,0.20714285714285716,-0.07142857142857142,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.41818181818181815,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.3048327137546468,0.6638655462184874,0.01075268817204301,-0.00026673779674579886,0.09815950920245399,-0.006493506493506493,0.20833333333333331,0.1989247311827957,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.4833836858006042,0.37583892617449666,0.3090526315789474,0.017958626960672883,-0.019698725376593278,0.12753123653597587,0.3176744186046511,0.0,0.0,0.0,0.9955461569140303,0.04477611940298507,0.0
16,0.21923076923076923,0.9750000000000001,0.5493127147766321,0.3142857142857143,0.20714285714285716,-0.07142857142857142,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.41818181818181815,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.3048327137546468,0.6638655462184874,0.01075268817204301,-0.00026673779674579886,0.09815950920245399,-0.006493506493506493,0.20833333333333331,0.1989247311827957,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.4833836858006042,0.37583892617449666,0.3090526315789474,0.017958626960672883,-0.019698725376593278,0.12753123653597587,0.3176744186046511,0.0,0.0,0.0,0.9955461569140303,0.04776119402985075,0.0
17,0.25,0.9875,0.547422680412371,0.26428571428571423,0.19285714285714287,-0.07142857142857142,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.41818181818181815,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.3048327137546468,0.6638655462184874,0.01075268817204301,-0.00026673779674579886,0.09815950920245399,-0.006493506493506493,0.20833333333333331,0.1989247311827957,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.4833836858006042,0.37583892617449666,0.3090526315789474,0.017958626960672883,-0.019698725376593278,0.12753123653597587,0.3176744186046511,0.0,0.0,0.0,0.9955461569140303,0.050746268656716415,0.0
18,0.2153846153846154,0.9812500000000002,0.5455326460481098,0.26428571428571423,0.19285714285714287,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.41818181818181815,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.3048327137546468,0.6638655462184874,0.01075268817204301,-0.00026673779674579886,0.09815950920245399,-0.006493506493506493,0.20833333333333331,0.1989247311827957,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.4833836858006042,0.37583892617449666,0.3090526315789474,0.017958626960672883,-0.019698725376593278,0.12753123653597587,0.3176744186046511,0.0,0.0,0.0,0.9955461569140303,0.05373134328358209,0.0
19,0.2576923076923077,0.9750000000000001,0.5436426116838486,0.2928571428571428,0.19642857142857142,-0.07142857142857142,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.41818181818181815,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.3048327137546468,0.6638655462184874,0.01075268817204301,-0.00026673779674579886,0.09815950920245399,-0.006493506493506493,0.20833333333333331,0.1989247311827957,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.4833836858006042,0.37583892617449666,0.3090526315789474,0.017958626960672883,-0.019698725376593278,0.12753123653597587,0.3176744186046511,0.0,0.0,0.0,0.9955461569140303,0.05671641791044776,0.0
20,0.22307692307692312,0.96875,0.5436426116838486,0.2964285714285714,0.20357142857142854,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.41818181818181815,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.3048327137546468,0.6638655462184874,0.01075268817204301,-0.00026673779674579886,0.09815950920245399,-0.006493506493506493,0.20833333333333331,0.1989247311827957,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.4833836858006042,0.37583892617449666,0.3090526315789474,0.017958626960672883,-0.019698725376593278,0.12753123653597587,0.3176744186046511,0.0,0.0,0.0,0.9955461569140303,0.059701492537313425,0.0
21,0.21923076923076923,0.9625000000000001,0.5436426116838486,0.27142857142857146,0.19642857142857142,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.41818181818181815,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.3048327137546468,0.6638655462184874,0.01075268817204301,-0.00026673779674579886,0.09815950920245399,-0.006493506493506493,0.20833333333333331,0.1989247311827957,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.4833836858006042,0.37583892617449666,0.3090526315789474,0.017958626960672883,-0.019698725376593278,0.12753123653597587,0.3176744186046511,0.0,0.0,0.0,0.9955461569140303,0.0626865671641791,0.0
22,0.20384615384615384,0.9625000000000001,0.5436426116838486,0.2857142857142857,0.18214285714285713,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.41818181818181815,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.3048327137546468,0.6638655462184874,0.01075268817204301,-0.00026673779674579886,0.09815950920245399,-0.006493506493506493,0.20833333333333331,0.1989247311827957,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.4833836858006042,0.37583892617449666,0.3090526315789474,0.017958626960672883,-0.019698725376593278,0.12753123653597587,0.3176744186046511,0.0,0.0,0.0,0.9955461569140303,0.06567164179104477,0.0
