,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.23076923076923078,0.95625,0.5532646048109966,0.33571428571428574,0.21071428571428572,0.12857142857142856,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4061627906976744,0.0,0.0,0.0,0.994870938720239,0.0029850746268656717,0.0
1,0.2576923076923077,0.8875,0.5551546391752578,0.3642857142857143,0.23571428571428568,0.16428571428571428,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4061627906976744,0.0,0.0,0.0,0.994870938720239,0.005970149253731344,0.0
2,0.2153846153846154,0.9375,0.5570446735395189,0.3928571428571428,0.24999999999999997,0.17142857142857143,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.5272727272727272,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0149812734082397,-0.0018295870360690014,0.275092936802974,0.6722689075630252,0.012903225806451613,-0.00026673779674579886,0.16973415132924335,-0.006493506493506493,0.15624999999999997,0.16666666666666666,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.4108761329305136,0.2986577181208053,0.06147368421052632,0.029324846556035466,-0.019698725376593278,0.12839293408013788,0.4061627906976744,0.0,0.0,0.0,0.994870938720239,0.008955223880597015,0.0
3,0.24230769230769234,0.9125000000000001,0.5628006872852234,0.3678571428571429,0.23214285714285712,0.15714285714285714,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.5246753246753246,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.016586409844836815,-0.0018295870360690014,0.27721720658523635,0.6698679471788714,0.012596006144393242,-0.00026673779674579886,0.16505988898626936,-0.006493506493506493,0.1651785714285714,0.16743471582181257,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.41001294777729824,0.3000958772770853,0.06099248120300753,0.029811970252979575,-0.019698725376593278,0.13042407829137687,0.4061627906976744,0.0,0.0,0.0,0.994870938720239,0.011940298507462687,0.0
4,0.24903846153846154,0.9312500000000001,0.5685567010309278,0.3794642857142857,0.2392857142857143,0.1607142857142857,0.1994949494949495,-0.11111111111111112,0.24242424242424243,0.522077922077922,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.01819154628143392,-0.0018295870360690014,0.2793414763674987,0.6674669867947178,0.01228878648233487,-0.00026673779674579886,0.16038562664329536,-0.006493506493506493,0.17410714285714282,0.1682027649769585,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.40914976262408287,0.3015340364333653,0.06051127819548874,0.030299093949923687,-0.019698725376593278,0.13245522250261588,0.4061627906976744,0.0,0.0,0.0,0.994870938720239,0.01492537313432836,0.0
5,0.2557692307692308,0.9500000000000002,0.5743127147766323,0.3910714285714285,0.2464285714285714,0.16428571428571428,0.20707070707070707,-0.11111111111111112,0.24242424242424243,0.5194805194805194,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.019796682718031033,-0.0018295870360690014,0.281465746149761,0.6650660264105641,0.011981566820276499,-0.00026673779674579886,0.15571136430032137,-0.006493506493506493,0.18303571428571425,0.16897081413210444,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.4082865774708675,0.3029721955896452,0.060030075187969933,0.030786217646867797,-0.019698725376593278,0.1344863667138549,0.4061627906976744,0.0,0.0,0.0,0.994870938720239,0.01791044776119403,0.0
6,0.2692307692307692,0.9125000000000001,0.5800687285223367,0.37857142857142856,0.23214285714285712,0.15357142857142858,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.5168831168831168,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.021401819154628146,-0.0018295870360690014,0.28359001593202343,0.6626650660264105,0.011674347158218124,-0.00026673779674579886,0.15103710195734737,-0.006493506493506493,0.19196428571428567,0.16973886328725038,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.407423392317652,0.30441035474592526,0.05954887218045113,0.03127334134381191,-0.019698725376593278,0.13651751092509384,0.4061627906976744,0.0,0.0,0.0,0.994870938720239,0.020895522388059702,0.0
7,0.3038461538461539,0.9500000000000002,0.5714776632302405,0.2678571428571429,0.19285714285714287,0.1392857142857143,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.5142857142857142,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.023006955591225255,-0.0018295870360690014,0.28571428571428575,0.6602641056422568,0.011367127496159753,-0.00026673779674579886,0.14636283961437335,-0.006493506493506493,0.20089285714285712,0.1705069124423963,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.40656020716443664,0.3058485139022052,0.059067669172932324,0.03176046504075602,-0.019698725376593278,0.13854865513633285,0.4061627906976744,0.0,0.0,0.0,0.994870938720239,0.023880597014925373,0.0
8,0.23461538461538461,0.9750000000000001,0.5628865979381443,0.32499999999999996,0.22142857142857145,0.15,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.5116883116883116,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.024612092027822365,-0.0018295870360690014,0.2878385554965481,0.6578631452581033,0.011059907834101384,-0.00026673779674579886,0.14168857727139939,-0.006493506493506493,0.20982142857142855,0.17127496159754224,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.4056970220112214,0.30728667305848517,0.058586466165413534,0.03224758873770013,-0.019698725376593278,0.14057979934757187,0.4061627906976744,0.0,0.0,0.0,0.994870938720239,0.026865671641791045,0.0
9,0.2692307692307692,0.925,0.5542955326460481,0.3642857142857143,0.23214285714285712,0.1607142857142857,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.509090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.026217228464419477,-0.0018295870360690014,0.28996282527881045,0.6554621848739496,0.01075268817204301,-0.00026673779674579886,0.13701431492842536,-0.006493506493506493,0.21874999999999994,0.17204301075268816,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.404833836858006,0.3087248322147651,0.05810526315789474,0.03273471243464424,-0.019698725376593278,0.14261094355881085,0.4061627906976744,0.0,0.0,0.0,0.994870938720239,0.029850746268656716,0.0
