,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6338372093023257,0.0,0.0,0.0,0.9949432835267166,0.0,0.0
1,0.19615384615384618,0.9875,0.5302405498281786,0.4392857142857143,0.22024999999999997,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6338372093023257,0.0,0.0,0.0,0.9949432835267166,0.0029850746268656717,0.0
2,0.21923076923076923,0.9750000000000001,0.5335910652920961,0.4928571428571429,0.24525,-0.07142857142857142,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0039164490861618795,-0.003745318352059925,0.02090956612650287,0.2527881040892193,-0.2184873949579832,-0.0021505376344086026,0.015737530008002133,-0.010224948875255624,-0.006493506493506493,0.20833333333333331,-0.01075268817204301,0.1509433962264151,0.05252525252525254,-2.2727789267937906e-05,0.4003021148036253,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6338372093023257,0.0,0.0,0.0,0.9949432835267166,0.005970149253731344,0.0
3,0.21153846153846156,0.9625000000000001,0.5369415807560136,0.3821428571428571,0.19882142857142857,-0.07142857142857142,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0038327642766285055,-0.003745318352059925,0.02090956612650287,0.2527881040892193,-0.2184873949579832,-0.0021505376344086026,0.015737530008002133,-0.010224948875255624,-0.006493506493506493,0.20738636363636362,-0.01075268817204301,0.14654088050314465,0.051178451178451184,-2.2727789267937906e-05,0.39803625377643503,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6338372093023257,0.0,0.0,0.0,0.9949432835267166,0.008955223880597015,0.0
4,0.2153846153846154,0.9625000000000001,0.5402920962199314,0.4107142857142857,0.21785714285714283,-0.07142857142857142,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.003749079467095133,-0.003745318352059925,0.02090956612650287,0.2527881040892193,-0.2184873949579832,-0.0021505376344086026,0.015737530008002133,-0.010224948875255624,-0.006493506493506493,0.20643939393939395,-0.01075268817204301,0.1421383647798742,0.04983164983164984,-2.2727789267937906e-05,0.39577039274924464,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6338372093023257,0.0,0.0,0.0,0.9949432835267166,0.011940298507462687,0.0
5,0.2153846153846154,0.9750000000000001,0.5436426116838486,0.30714285714285716,0.21903571428571425,-0.07142857142857142,0.24242424242424243,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.003665394657561759,-0.003745318352059925,0.02090956612650287,0.2527881040892193,-0.2184873949579832,-0.0021505376344086026,0.015737530008002133,-0.010224948875255624,-0.006493506493506493,0.20549242424242423,-0.01075268817204301,0.1377358490566038,0.04848484848484849,-2.2727789267937906e-05,0.39350453172205435,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6338372093023257,0.0,0.0,0.0,0.9949432835267166,0.01492537313432836,0.0
6,0.24615384615384617,0.9875,0.5427262313860253,0.38928571428571423,0.20596428571428574,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0035817098480283856,-0.003745318352059925,0.02090956612650287,0.2527881040892193,-0.2184873949579832,-0.0021505376344086026,0.015737530008002133,-0.010224948875255624,-0.006493506493506493,0.2045454545454545,-0.01075268817204301,0.13333333333333333,0.04713804713804714,-2.2727789267937906e-05,0.39123867069486407,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6338372093023257,0.0,0.0,0.0,0.9949432835267166,0.01791044776119403,0.0
7,0.24230769230769234,0.9625000000000001,0.5418098510882015,0.38928571428571423,0.19167857142857145,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0034980250384950124,-0.003745318352059925,0.02090956612650287,0.2527881040892193,-0.2184873949579832,-0.0021505376344086026,0.015737530008002133,-0.010224948875255624,-0.006493506493506493,0.20359848484848483,-0.01075268817204301,0.12893081761006286,0.0457912457912458,-2.2727789267937906e-05,0.38897280966767367,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6338372093023257,0.0,0.0,0.0,0.9949432835267166,0.020895522388059702,0.0
8,0.2576923076923077,0.9656250000000002,0.5408934707903781,0.34285714285714286,0.1857142857142857,-0.07142857142857142,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.39999999999999997,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.003414340228961639,0.17228464419475656,0.02090956612650287,0.2527881040892193,0.6890756302521008,0.034408602150537634,0.015737530008002133,0.15746421267893662,-0.006493506493506493,0.20265151515151514,-0.01075268817204301,0.12452830188679245,0.044444444444444446,-2.2727789267937906e-05,0.3867069486404834,0.28187919463087246,0.061894736842105266,0.016822005001136627,0.12746234067207415,0.034467901766479965,0.6338372093023257,0.0,0.0,0.0,0.9949432835267166,0.023880597014925373,0.0
9,0.23461538461538461,0.96875,0.5399770904925545,0.3928571428571428,0.19046428571428572,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.39663299663299656,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.003414340228961639,0.17325565265640172,0.02090956612650287,0.2527881040892193,0.6872082166199812,0.03472720031859817,0.015737530008002133,0.16318261001287587,-0.006493506493506493,0.20170454545454547,-0.01075268817204301,0.12452830188679245,0.044444444444444446,-2.2727789267937906e-05,0.3859516616314199,0.28211888782358585,0.06835087719298244,0.017276653784951128,0.12746234067207415,0.03514494983689296,0.6338372093023257,0.0,0.0,0.0,0.9949432835267166,0.026865671641791045,0.0
10,0.23461538461538461,0.971875,0.5390607101947307,0.41428571428571426,0.21428571428571427,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.39326599326599326,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.003414340228961639,0.17422666111804688,0.02090956612650287,0.2527881040892193,0.6853408029878618,0.0350457984866587,0.015737530008002133,0.16890100734681512,-0.006493506493506493,0.20075757575757575,-0.01075268817204301,0.12452830188679245,0.044444444444444446,-2.2727789267937906e-05,0.38519637462235645,0.2823585810162991,0.07480701754385966,0.017731302568765633,0.12746234067207415,0.03582199790730596,0.6338372093023257,0.0,0.0,0.0,0.9949432835267166,0.029850746268656716,0.0
