,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.598720930232558,0.0,1.0,0.0,0.9334316480703414,0.0,0.0
1,0.21923076923076923,0.925,-0.7182130584192439,0.4357142857142857,0.24525,-0.07142857142857142,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.598720930232558,0.0,1.0,0.0,0.9334316480703414,0.0029850746268656717,0.0
2,0.2576923076923077,0.9625000000000001,0.5092783505154639,0.475,0.25596428571428576,-0.07142857142857142,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.598720930232558,0.0,1.0,0.0,0.9334316480703414,0.005970149253731344,0.0
3,0.20769230769230768,0.9375,0.5127720504009163,0.4357142857142857,0.25475000000000003,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.598720930232558,0.0,1.0,0.0,0.9334316480703414,0.008955223880597015,0.0
4,0.1769230769230769,0.9375,0.5162657502863688,0.39642857142857146,0.2464285714285714,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.598720930232558,0.0,1.0,0.0,0.9334316480703414,0.011940298507462687,0.0
5,0.24230769230769234,0.9500000000000002,0.5197594501718212,0.375,0.21071428571428572,-0.07142857142857142,0.17424242424242425,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.598720930232558,0.0,1.0,0.0,0.9334316480703414,0.01492537313432836,0.0
6,0.13461538461538464,0.9500000000000002,0.5232531500572737,0.27142857142857146,0.14760714285714285,-0.07142857142857142,0.196969696969697,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.598720930232558,0.0,1.0,0.0,0.9334316480703414,0.01791044776119403,0.0
7,0.13846153846153847,0.9625000000000001,0.5267468499427261,0.4107142857142857,0.22974999999999998,-0.07142857142857142,0.2196969696969697,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.598720930232558,0.0,1.0,0.0,0.9334316480703414,0.020895522388059702,0.0
8,0.27692307692307694,0.9375,0.5302405498281786,0.4928571428571429,0.27382142857142855,-0.07142857142857142,0.24242424242424243,-0.11111111111111112,0.24242424242424243,0.5272727272727272,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06367041198501873,-0.0018295870360690014,0.2936802973977695,0.6890756302521008,0.01935483870967742,-0.00026673779674579886,0.09304703476482618,-0.006493506493506493,0.18749999999999997,0.13440860215053763,0.09433962264150944,-0.0020202020202020206,-2.2727789267937906e-05,0.41389728096676737,0.3187919463087248,-0.05263157894736842,0.04978404182768812,-0.019698725376593278,0.07755277897457993,0.598720930232558,0.0,1.0,0.0,0.9334316480703414,0.023880597014925373,0.0
9,0.2673076923076923,0.9437500000000001,0.5302405498281786,0.475,0.26667857142857143,-0.07142857142857142,0.26262626262626265,-0.11111111111111112,0.24242424242424243,0.5265454545454545,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06322097378277154,-0.0018295870360690014,0.2945724907063197,0.6887394957983193,0.01935483870967742,-0.00026673779674579886,0.09329243353783231,-0.006493506493506493,0.18749999999999997,0.13333333333333333,0.09403773584905661,-0.0020202020202020206,-2.2727789267937906e-05,0.4147432024169183,0.31919463087248323,-0.05263157894736842,0.04917481245737668,-0.019698725376593278,0.07724256785868161,0.598720930232558,0.0,1.0,0.0,0.9334316480703414,0.026865671641791045,0.0
