,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7325581395348837,1.0,0.0,1.0,0.990652680004081,0.0,0.0
1,0.22692307692307695,1.0,0.5154639175257731,0.32499999999999996,0.15357142857142858,0.10357142857142856,0.13131313131313133,0.15555555555555556,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7325581395348837,1.0,0.0,1.0,0.990652680004081,0.0029850746268656717,0.0
2,0.22692307692307695,1.0,0.534364261168385,0.3196428571428571,0.1357142857142857,0.0875,0.18686868686868688,0.15555555555555556,0.24242424242424243,0.0,0.012444444444444445,0.5877862595419847,0.2,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.008550185873605946,0.6302521008403361,-0.0021505376344086026,-0.00026673779674579886,0.14110429447852763,0.11818181818181817,-0.020833333333333332,-0.01075268817204301,0.1509433962264151,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7325581395348837,1.0,0.0,1.0,0.990652680004081,0.005970149253731344,0.0
3,0.22692307692307695,1.0,0.5189003436426116,0.5071428571428571,0.2464285714285714,0.125,0.13131313131313133,0.15555555555555556,0.24242424242424243,0.0,0.012444444444444445,0.5801526717557257,0.26666666666666666,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.007063197026022303,0.634453781512605,-0.0021505376344086026,-0.00026673779674579886,0.08588957055214724,0.0875,-0.020833333333333332,-0.01075268817204301,0.1377358490566038,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7325581395348837,1.0,0.0,1.0,0.990652680004081,0.008955223880597015,0.0
4,0.22884615384615387,1.0,0.5085910652920962,0.475,0.24999999999999997,0.12857142857142856,0.21212121212121213,0.15555555555555556,0.24242424242424243,0.0,0.012444444444444445,0.5725190839694658,0.33333333333333337,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.005576208178438659,0.6386554621848739,-0.0021505376344086026,-0.00026673779674579886,0.030674846625766874,0.05681818181818181,-0.020833333333333332,-0.01075268817204301,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7325581395348837,1.0,0.0,1.0,0.990652680004081,0.011940298507462687,0.0
5,0.24230769230769234,1.0,0.529209621993127,0.4392857142857143,0.23571428571428568,0.12142857142857141,0.1414141414141414,0.15555555555555556,0.24242424242424243,0.0,0.012444444444444445,0.5725190839694658,0.33333333333333337,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.03007772896248733,0.6386554621848739,-0.0021505376344086026,-0.00026673779674579886,0.09253578732106339,0.05681818181818181,-0.020833333333333332,-0.01075268817204301,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7325581395348837,1.0,0.0,1.0,0.990652680004081,0.01492537313432836,0.0
6,0.2673076923076923,1.0,0.5378006872852232,0.43392857142857144,0.23750000000000002,0.12857142857142856,0.15151515151515152,0.15555555555555556,0.24242424242424243,0.0,0.012444444444444445,0.5725190839694658,0.33333333333333337,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.054579249746535975,0.6386554621848739,-0.0021505376344086026,-0.00026673779674579886,0.12678936605316973,0.05681818181818181,-0.020833333333333332,-0.01075268817204301,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7325581395348837,1.0,0.0,1.0,0.990652680004081,0.01791044776119403,0.0
7,0.2730769230769231,1.0,0.5446735395189004,0.4821428571428572,0.2607142857142857,0.14821428571428572,0.15151515151515152,0.15555555555555556,0.24242424242424243,0.0,0.012444444444444445,0.5725190839694658,0.33333333333333337,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.07908077053058465,0.6386554621848739,-0.0021505376344086026,-0.00026673779674579886,0.130879345603272,0.05681818181818181,-0.020833333333333332,-0.01075268817204301,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,0.2583081570996979,0.1912751677852349,-0.05263157894736842,0.0470561491248011,-0.019698725376593278,0.05127100387763895,0.7325581395348837,1.0,0.0,1.0,0.990652680004081,0.020895522388059702,0.0
8,0.28461538461538466,1.0,0.5481099656357389,0.4732142857142857,0.2607142857142857,0.14464285714285713,0.18181818181818182,0.15555555555555556,0.24242424242424243,0.0,0.012444444444444445,0.5725190839694658,0.33333333333333337,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.10358229131463331,0.6386554621848739,-0.0021505376344086026,-0.00026673779674579886,0.13496932515337423,0.05681818181818181,-0.020833333333333332,-0.01075268817204301,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,0.25623111782477337,0.19001677852348997,-0.05263157894736842,0.045947942714253245,-0.019698725376593278,0.05100172339508832,0.7325581395348837,1.0,0.0,1.0,0.990652680004081,0.023880597014925373,0.0
9,0.2730769230769231,1.0,0.5463917525773194,0.41607142857142854,0.2839285714285714,0.20714285714285716,0.19191919191919193,0.15555555555555556,0.24242424242424243,0.0,0.012444444444444445,0.5725190839694658,0.33333333333333337,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.12808381209868197,0.6386554621848739,-0.0021505376344086026,-0.00026673779674579886,0.1390593047034765,0.05681818181818181,-0.020833333333333332,-0.01075268817204301,0.12452830188679245,-0.0020202020202020206,0.010886611059342258,0.25415407854984895,0.18875838926174499,-0.05263157894736842,0.04483973630370539,-0.019698725376593278,0.050732442912537694,0.7325581395348837,1.0,0.0,1.0,0.990652680004081,0.026865671641791045,0.0
