,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6860465116279069,1.0,0.0,0.0,0.9955461569140303,0.0,0.0
1,0.3230769230769231,0.9875,-0.7182130584192439,0.3464285714285714,0.23689285714285716,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6860465116279069,1.0,0.0,0.0,0.9955461569140303,0.0029850746268656717,0.0
2,0.29615384615384616,0.9750000000000001,-0.7182130584192439,0.25357142857142856,0.16310714285714287,-0.07142857142857142,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.4727272727272727,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.07116104868913858,-0.0018295870360690014,0.23791821561338294,0.6974789915966386,0.017204301075268817,-0.00026673779674579886,0.17586912065439675,-0.006493506493506493,0.12499999999999999,0.15591397849462366,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,0.3836858006042295,0.26174496644295303,0.06610526315789474,0.05819504432825643,-0.019698725376593278,0.07195174493752693,0.6860465116279069,1.0,0.0,0.0,0.9955461569140303,0.005970149253731344,0.0
3,0.3576923076923077,0.9750000000000001,-0.7182130584192439,0.26428571428571423,0.19999999999999998,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.4742424242424242,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06991260923845194,-0.0018295870360690014,0.2385377942998761,0.6967787114845938,0.017025089605734768,-0.00026673779674579886,0.17612474437627812,-0.006493506493506493,0.13715277777777773,0.1550179211469534,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,0.37852467270896273,0.25950782997762867,0.06414035087719298,0.05781617034174434,-0.019698725376593278,0.0720235530662071,0.6860465116279069,1.0,0.0,0.0,0.9955461569140303,0.008955223880597015,0.0
4,0.29615384615384616,0.9625000000000001,0.5226804123711339,0.2589285714285714,0.16724999999999998,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.47575757575757577,0.012493827160493829,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0686641697877653,-0.0018295870360690014,0.2391573729863693,0.696078431372549,0.016845878136200716,-0.00026673779674579886,0.17638036809815952,-0.006493506493506493,0.14930555555555552,0.15412186379928317,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,0.3733635448136958,0.25727069351230425,0.06217543859649123,0.05743729635523226,-0.019698725376593278,0.07209536119488727,0.6860465116279069,1.0,0.0,0.0,0.9955461569140303,0.011940298507462687,0.0
5,0.3230769230769231,0.9625000000000001,0.5207903780068728,0.2696428571428572,0.14642857142857144,0.10357142857142856,0.26262626262626265,-0.11111111111111112,0.24242424242424243,0.47727272727272724,0.012493827160493829,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06741573033707866,-0.0018295870360690014,0.23977695167286245,0.6953781512605042,0.016666666666666666,-0.00026673779674579886,0.17663599182004092,-0.006493506493506493,0.16145833333333331,0.15322580645161288,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,0.3682024169184289,0.2550335570469799,0.060210526315789464,0.05705842236872017,-0.019698725376593278,0.07216716932356743,0.6860465116279069,1.0,0.0,0.0,0.9955461569140303,0.01492537313432836,0.0
6,0.25,0.9500000000000002,0.5189003436426116,0.2964285714285714,0.16428571428571428,0.12142857142857141,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.47878787878787876,0.012493827160493829,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06616729088639202,-0.0018295870360690014,0.24039653035935565,0.6946778711484594,0.016487455197132617,-0.00026673779674579886,0.17689161554192231,-0.006493506493506493,0.17361111111111108,0.15232974910394265,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,0.36304128902316213,0.25279642058165547,0.05824561403508771,0.05667954838220808,-0.019698725376593278,0.0722389774522476,0.6860465116279069,1.0,0.0,0.0,0.9955461569140303,0.01791044776119403,0.0
7,0.275,1.0,0.5170103092783505,0.30892857142857144,0.18035714285714285,0.13214285714285715,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.4803030303030303,0.012493827160493829,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06491885143570537,-0.0018295870360690014,0.2410161090458488,0.6939775910364144,0.016308243727598568,-0.00026673779674579886,0.17075664621676892,-0.006493506493506493,0.18576388888888887,0.1514336917562724,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,0.3578801611278952,0.25055928411633105,0.05628070175438597,0.056300674395696,-0.019698725376593278,0.07231078558092777,0.6860465116279069,1.0,0.0,0.0,0.9955461569140303,0.020895522388059702,0.0
8,0.25,1.0,0.5151202749140893,0.30714285714285716,0.16607142857142856,0.11607142857142858,0.18434343434343434,-0.11111111111111112,0.24242424242424243,0.4818181818181818,0.012493827160493829,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06367041198501873,-0.0018295870360690014,0.241635687732342,0.6932773109243697,0.01612903225806452,-0.00026673779674579886,0.16462167689161555,-0.006493506493506493,0.19791666666666666,0.15053763440860213,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,0.35271903323262843,0.24832214765100669,0.054315789473684206,0.05592180040918391,-0.019698725376593278,0.07238259370960794,0.6860465116279069,1.0,0.0,0.0,0.9955461569140303,0.023880597014925373,0.0
9,0.25961538461538464,1.0,0.5189003436426116,0.3285714285714285,0.18214285714285713,0.12678571428571428,0.16666666666666669,-0.11111111111111112,0.26515151515151514,0.4833333333333333,0.012493827160493829,0.5954198473282446,0.4000000000000001,-0.29870129870129875,-0.0003012653143201446,0.06242197253433209,-0.0018295870360690014,0.24597273853779428,0.6925770308123249,0.015949820788530467,-0.00026673779674579886,0.1584867075664622,-0.006493506493506493,0.19444444444444445,0.1460573476702509,0.1018867924528302,-0.0020202020202020206,-2.2727789267937906e-05,0.34755790533736153,0.24608501118568232,0.055929824561403496,0.05554292642267182,-0.019698725376593278,0.0724544018382881,0.6860465116279069,1.0,0.0,0.0,0.9955461569140303,0.026865671641791045,0.0
