,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.19615384615384618,0.9937500000000001,0.49828178694158076,0.34464285714285714,0.2392857142857143,0.15714285714285714,0.16161616161616163,0.22222222222222227,0.24242424242424243,0.0,0.012592592592592594,0.5114503816793894,0.3888888888888889,0.9922077922077923,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.002230483271375469,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1441717791411043,0.1896103896103896,-0.020833333333333332,-0.01075268817204301,0.11509433962264151,-0.0020202020202020206,-2.2727789267937906e-05,0.2847432024169184,0.1895973154362416,-0.05263157894736842,0.0475107979086156,-0.019698725376593278,0.09220163722533391,0.6046511627906976,0.0,0.0,1.0,0.9942773403081148,0.005970149253731344,0.0
1,0.1807692307692308,1.0,0.49828178694158076,0.3857142857142857,0.2571428571428571,0.20714285714285716,0.16666666666666669,0.23333333333333334,0.24242424242424243,0.0,0.012555555555555556,0.5229007633587788,0.37222222222222223,0.9896103896103898,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.0039033457249070605,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1390593047034765,0.17386363636363633,-0.020833333333333332,-0.01075268817204301,0.1179245283018868,-0.0020202020202020206,-2.2727789267937906e-05,0.2743202416918429,0.1825503355704698,-0.05263157894736842,0.04423732666515117,-0.019698725376593278,0.08927186557518312,0.6046511627906976,0.0,0.0,1.0,0.9942773403081148,0.008955223880597015,0.0
2,0.19230769230769235,0.9875,0.5137457044673539,0.5232142857142857,0.36071428571428565,0.25357142857142856,0.1717171717171717,0.22222222222222227,0.24242424242424243,0.0,0.012518518518518519,0.534351145038169,0.35555555555555557,0.9870129870129871,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.005576208178438659,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.13394683026584867,0.1581168831168831,-0.020833333333333332,-0.01075268817204301,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.26389728096676734,0.17550335570469797,-0.05263157894736842,0.040963855421686755,-0.019698725376593278,0.08634209392503232,0.6046511627906976,0.0,0.0,1.0,0.9942773403081148,0.011940298507462687,0.0
3,0.19615384615384618,0.9937500000000001,0.529209621993127,0.5821428571428572,0.38928571428571423,0.2464285714285714,0.1717171717171717,0.23333333333333334,0.24242424242424243,0.0,0.012493827160493829,0.5572519083969469,0.3166666666666667,0.985064935064935,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.005018587360594795,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12167689161554193,0.13652597402597402,-0.020833333333333332,-0.01075268817204301,0.12830188679245286,-0.0020202020202020206,-2.2727789267937906e-05,0.2534743202416918,0.16845637583892617,-0.05263157894736842,0.037690384178222326,-0.019698725376593278,0.08341232227488152,0.6046511627906976,0.0,0.0,1.0,0.9942773403081148,0.01492537313432836,0.0
4,0.20192307692307693,0.9812500000000002,0.5481099656357389,0.41428571428571426,0.27321428571428574,0.19642857142857142,0.1717171717171717,0.21666666666666667,0.24242424242424243,0.0,0.012469135802469137,0.5801526717557257,0.2777777777777778,0.9831168831168833,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.004460966542750931,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11451942740286299,0.11493506493506493,-0.020833333333333332,-0.01075268817204301,0.13584905660377358,-0.0020202020202020206,-2.2727789267937906e-05,0.2430513595166163,0.16140939597315435,-0.05263157894736842,0.034416912934757904,-0.019698725376593278,0.08048255062473073,0.6046511627906976,0.0,0.0,1.0,0.9942773403081148,0.01791044776119403,0.0
5,0.1807692307692308,0.9875,0.5532646048109966,0.3928571428571428,0.2571428571428571,0.16428571428571428,0.1717171717171717,0.19444444444444448,0.24242424242424243,0.0,0.012462962962962964,0.5935114503816799,0.2694444444444445,0.9831168831168833,-0.0003012653143201446,0.06367041198501873,-0.0018295870360690014,0.275092936802974,-0.2184873949579832,0.020645161290322584,-0.00026673779674579886,0.13957055214723926,0.10008116883116883,0.19791666666666666,0.08064516129032256,0.13584905660377358,-0.0020202020202020206,-2.2727789267937906e-05,0.23262839879154076,0.15436241610738255,-0.05263157894736842,0.03114344169129348,-0.019698725376593278,0.07755277897457993,0.6046511627906976,0.0,0.0,1.0,0.9942773403081148,0.020895522388059702,0.0
6,0.20384615384615384,0.9312500000000001,0.5567010309278351,0.36964285714285716,0.23214285714285712,0.14642857142857144,0.1717171717171717,0.21111111111111114,0.24242424242424243,0.0,0.01245679012345679,0.606870229007634,0.2611111111111111,0.9831168831168833,-0.0003012653143201446,0.06322097378277154,-0.0018295870360690014,0.1848822800495663,-0.2184873949579832,0.02067956989247312,-0.00026673779674579886,0.1525221540558964,0.08522727272727272,0.19749999999999998,0.08473118279569891,0.12578616352201258,-0.0020202020202020206,-2.2727789267937906e-05,0.2412270508947246,0.1610738255033557,-0.05263157894736842,0.03287460436812563,-0.019698725376593278,0.07722135684220993,0.6046511627906976,0.0,0.0,1.0,0.9942773403081148,0.023880597014925373,0.0
7,0.22307692307692312,0.9125000000000001,0.5601374570446735,0.3857142857142857,0.24285714285714285,0.16428571428571428,0.19191919191919193,0.22222222222222227,0.24242424242424243,0.0,0.012450617283950619,0.6202290076335881,0.2527777777777778,0.9831168831168833,-0.0003012653143201446,0.06277153558052435,-0.0018295870360690014,0.09467162329615861,-0.2184873949579832,0.02071397849462366,-0.00026673779674579886,0.16547375596455352,0.0703733766233766,0.1970833333333333,0.08881720430107524,0.11572327044025157,-0.0020202020202020206,-2.2727789267937906e-05,0.24982570299790838,0.16778523489932887,-0.05263157894736842,0.034605767044957776,-0.019698725376593278,0.07688993470983993,0.6046511627906976,0.0,0.0,1.0,0.9942773403081148,0.026865671641791045,0.0
8,0.24230769230769234,0.9625000000000001,0.5567010309278351,0.375,0.23214285714285712,0.15,0.17676767676767677,0.2,0.24242424242424243,0.0,0.012444444444444445,0.6335877862595423,0.24444444444444446,0.9831168831168833,-0.0003012653143201446,0.06232209737827716,-0.0018295870360690014,0.004460966542750931,-0.2184873949579832,0.020748387096774193,-0.00026673779674579886,0.17842535787321065,0.05551948051948051,0.19666666666666666,0.09290322580645159,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.2584243551010922,0.174496644295302,-0.05263157894736842,0.03633692972178992,-0.019698725376593278,0.07655851257746993,0.6046511627906976,0.0,0.0,1.0,0.9942773403081148,0.029850746268656716,0.0
9,0.2692307692307692,0.9625000000000001,0.5567010309278351,0.4357142857142857,0.24999999999999997,0.15714285714285714,0.1717171717171717,0.21111111111111114,0.24242424242424243,0.0,0.012444444444444445,0.6335877862595423,0.24444444444444446,0.9831168831168833,-0.0003012653143201446,0.06187265917602996,-0.0018295870360690014,0.016255491720175742,-0.2184873949579832,0.020782795698924734,-0.00026673779674579886,0.14902862985685073,0.05551948051948051,0.19624999999999998,0.09698924731182794,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.2670230072042761,0.18120805369127513,-0.05263157894736842,0.03806809239862207,-0.019698725376593278,0.07622709044509993,0.6046511627906976,0.0,0.0,1.0,0.9942773403081148,0.03283582089552239,0.0
