,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.2,1.0,0.49828178694158076,0.3035714285714286,0.15178571428571427,0.0875,0.14646464646464646,-0.11111111111111112,0.24242424242424243,0.0,0.012592592592592594,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7184883720930233,1.0,0.0,1.0,0.9905358153166941,0.08656716417910447,0.0
1,0.23076923076923078,1.0,0.5137457044673539,0.3482142857142857,0.18035714285714285,0.1142857142857143,0.13131313131313133,-0.11111111111111112,0.2272727272727273,0.39999999999999997,0.012518518518518519,0.5038167938931304,0.4777777777777778,-0.29870129870129875,-0.0003012653143201446,0.07865168539325844,-0.0018295870360690014,-0.03717472118959108,0.6890756302521008,0.01935483870967742,-0.00026673779674579886,0.17689161554192231,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.07169811320754715,-0.0020202020202020206,-2.2727789267937906e-05,0.3942598187311178,0.2986577181208053,0.1549473684210526,0.043646283246192324,-0.019698725376593278,0.05428694528220594,0.7184883720930233,1.0,0.0,1.0,0.9905358153166941,0.08955223880597014,0.0
2,0.23076923076923078,1.0,0.5446735395189004,0.3285714285714285,0.175,0.1142857142857143,0.15151515151515152,-0.11111111111111112,0.23484848484848486,0.4022727272727272,0.012506172839506174,0.549618320610687,0.3888888888888889,0.7272727272727273,-0.0003012653143201446,0.07631086142322098,-0.0018295870360690014,-0.03717472118959108,0.6880252100840336,0.019892473118279567,-0.00026673779674579886,0.17518745739604638,0.0974025974025974,-0.020833333333333332,-0.01075268817204301,0.07547169811320756,-0.0020202020202020206,-2.2727789267937906e-05,0.39463746223564955,0.299496644295302,0.14542105263157892,0.04214025914980678,-0.019698725376593278,0.05606419646704007,0.7184883720930233,1.0,0.0,1.0,0.9905358153166941,0.09253731343283582,0.0
3,0.23076923076923078,1.0,0.5515463917525774,0.3017857142857143,0.16607142857142856,0.11249999999999999,0.15151515151515152,-0.11111111111111112,0.23232323232323232,0.40454545454545454,0.012493827160493829,0.5267175572519092,0.3888888888888889,0.7272727272727273,-0.0003012653143201446,0.07397003745318352,-0.0018295870360690014,-0.03717472118959108,0.6869747899159664,0.02043010752688172,-0.00026673779674579886,0.17348329925017042,0.10064935064935064,-0.020833333333333332,-0.01075268817204301,0.07924528301886793,-0.0020202020202020206,-2.2727789267937906e-05,0.39501510574018117,0.30033557046979864,0.13589473684210526,0.040634235053421244,-0.019698725376593278,0.05784144765187419,0.7184883720930233,1.0,0.0,1.0,0.9905358153166941,0.0955223880597015,0.0
4,0.23076923076923078,1.0,0.5498281786941579,0.2857142857142857,0.1607142857142857,0.11071428571428571,0.15151515151515152,-0.11111111111111112,0.2297979797979798,0.4068181818181818,0.012481481481481482,0.5038167938931304,0.3888888888888889,0.7272727272727273,-0.0003012653143201446,0.07162921348314608,-0.0018295870360690014,-0.03717472118959108,0.6859243697478992,0.020967741935483872,-0.00026673779674579886,0.17177914110429449,0.10389610389610388,-0.020833333333333332,-0.01075268817204301,0.08301886792452831,-0.0020202020202020206,-2.2727789267937906e-05,0.395392749244713,0.3011744966442953,0.12636842105263155,0.0391282109570357,-0.019698725376593278,0.05961869883670831,0.7184883720930233,1.0,0.0,1.0,0.9905358153166941,0.09850746268656717,0.0
5,0.23076923076923078,1.0,0.5601374570446735,0.32678571428571423,0.1892857142857143,0.13035714285714287,0.15151515151515152,-0.11111111111111112,0.2272727272727273,0.40909090909090906,0.012469135802469137,0.541984732824428,0.3888888888888889,0.974025974025974,-0.0003012653143201446,0.06928838951310862,-0.0018295870360690014,-0.03717472118959108,0.6848739495798319,0.021505376344086023,-0.00026673779674579886,0.14519427402862986,0.10714285714285712,0.3333333333333333,-0.01075268817204301,0.0849056603773585,-0.0020202020202020206,-2.2727789267937906e-05,0.39577039274924464,0.3020134228187919,0.11684210526315789,0.03762218686065015,-0.019698725376593278,0.06139595002154244,0.7184883720930233,1.0,0.0,1.0,0.9905358153166941,0.10149253731343283,0.0
6,0.23076923076923078,0.9875,0.5687285223367697,0.3214285714285714,0.1839285714285714,0.12857142857142856,0.1717171717171717,-0.11111111111111112,0.23106060606060608,0.4113636363636363,0.012469135802469137,0.5648854961832059,0.35000000000000003,0.7272727272727273,-0.0003012653143201446,0.06694756554307117,-0.0018295870360690014,-0.03717472118959108,0.6838235294117647,0.022043010752688174,-0.00026673779674579886,0.1278118609406953,0.11038961038961038,0.3177083333333333,-0.01075268817204301,0.08679245283018866,-0.0020202020202020206,-2.2727789267937906e-05,0.39501510574018117,0.30285234899328856,0.1073157894736842,0.03611616276426461,-0.019698725376593278,0.06317320120637657,0.7184883720930233,1.0,0.0,1.0,0.9905358153166941,0.1044776119402985,0.0
7,0.23076923076923078,1.0,0.5773195876288659,0.3571428571428571,0.20714285714285716,0.14642857142857144,0.1717171717171717,-0.11111111111111112,0.23484848484848486,0.41363636363636364,0.012469135802469137,0.5877862595419847,0.3111111111111111,0.974025974025974,-0.0003012653143201446,0.06460674157303371,-0.0018295870360690014,-0.03717472118959108,0.6827731092436974,0.02258064516129032,-0.00026673779674579886,0.1226993865030675,0.11363636363636363,0.30208333333333326,-0.01075268817204301,0.09056603773584906,-0.0020202020202020206,-2.2727789267937906e-05,0.3942598187311178,0.3036912751677852,0.09778947368421051,0.03461013866787907,-0.019698725376593278,0.0649504523912107,0.7184883720930233,1.0,0.0,1.0,0.9905358153166941,0.10746268656716418,0.0
8,0.23076923076923078,1.0,0.5876288659793814,0.3571428571428571,0.20714285714285716,0.14642857142857144,0.1717171717171717,-0.11111111111111112,0.23863636363636365,0.4159090909090909,0.012469135802469137,0.6030534351145045,0.30000000000000004,0.6818181818181819,-0.0003012653143201446,0.06226591760299625,-0.0018295870360690014,-0.03717472118959108,0.6817226890756302,0.023118279569892475,-0.00026673779674579886,0.10940695296523519,0.11688311688311687,0.2864583333333333,-0.01075268817204301,0.09433962264150944,-0.0020202020202020206,-2.2727789267937906e-05,0.39350453172205435,0.30453020134228187,0.08826315789473685,0.03310411457149352,-0.019698725376593278,0.06672770357604481,0.7184883720930233,1.0,0.0,1.0,0.9905358153166941,0.11044776119402985,0.0
9,0.23076923076923078,1.0,0.5945017182130585,0.36071428571428565,0.2125,0.15178571428571427,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.41818181818181815,0.012469135802469137,0.6183206106870234,0.2888888888888889,0.974025974025974,-0.0003012653143201446,0.0599250936329588,-0.0018295870360690014,0.26022304832713755,0.6806722689075629,0.023655913978494623,-0.00026673779674579886,0.1058282208588957,0.12012987012987011,0.2708333333333333,0.01075268817204301,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,0.3927492447129909,0.3053691275167785,0.07873684210526316,0.03159809047510798,-0.019698725376593278,0.06850495476087894,0.7184883720930233,1.0,0.0,1.0,0.9905358153166941,0.11343283582089551,0.0
