,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.0697674418604651,1.0,1.0,0.0,0.9947169741320943,0.0,0.0
1,0.2,0.9375,-0.7182130584192439,0.47857142857142854,0.31785714285714284,0.2464285714285714,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.0697674418604651,1.0,1.0,0.0,0.9947169741320943,0.0029850746268656717,0.0
2,0.27692307692307694,0.9000000000000001,-0.7182130584192439,0.28928571428571426,0.17857142857142858,0.10714285714285715,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.0697674418604651,1.0,1.0,0.0,0.9947169741320943,0.005970149253731344,0.0
3,0.3230769230769231,0.925,0.5120274914089347,0.3107142857142857,0.225,0.14642857142857144,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.28252788104089216,-0.2184873949579832,0.011182795698924731,-0.00026673779674579886,0.07975460122699386,-0.006493506493506493,0.18749999999999997,-0.01075268817204301,0.09056603773584906,-0.0020202020202020206,-2.2727789267937906e-05,0.45921450151057397,0.2953020134228188,-0.05263157894736842,0.02273243919072517,-0.019698725376593278,0.08099956915122793,0.0697674418604651,1.0,1.0,0.0,0.9947169741320943,0.008955223880597015,0.0
4,0.23846153846153845,0.9750000000000001,0.5209621993127145,0.28214285714285714,0.1892857142857143,0.08571428571428572,0.09090909090909093,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.28252788104089216,-0.2184873949579832,0.011182795698924731,-0.00026673779674579886,0.07975460122699386,-0.006493506493506493,0.18749999999999997,-0.01075268817204301,0.09056603773584906,-0.0020202020202020206,-2.2727789267937906e-05,0.45921450151057397,0.2953020134228188,-0.05263157894736842,0.02273243919072517,-0.019698725376593278,0.08099956915122793,0.0697674418604651,1.0,1.0,0.0,0.9947169741320943,0.011940298507462687,0.0
5,0.2923076923076923,0.9000000000000001,0.5298969072164947,0.33571428571428574,0.1857142857142857,0.14285714285714285,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.28252788104089216,-0.2184873949579832,0.011182795698924731,-0.00026673779674579886,0.07975460122699386,-0.006493506493506493,0.18749999999999997,-0.01075268817204301,0.09056603773584906,-0.0020202020202020206,-2.2727789267937906e-05,0.45921450151057397,0.2953020134228188,-0.05263157894736842,0.02273243919072517,-0.019698725376593278,0.08099956915122793,0.0697674418604651,1.0,1.0,0.0,0.9947169741320943,0.01492537313432836,0.0
6,0.3461538461538462,0.8875,0.5388316151202748,0.35357142857142854,0.1857142857142857,0.1,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.28252788104089216,-0.2184873949579832,0.011182795698924731,-0.00026673779674579886,0.07975460122699386,-0.006493506493506493,0.18749999999999997,-0.01075268817204301,0.09056603773584906,-0.0020202020202020206,-2.2727789267937906e-05,0.45921450151057397,0.2953020134228188,-0.05263157894736842,0.02273243919072517,-0.019698725376593278,0.08099956915122793,0.0697674418604651,1.0,1.0,0.0,0.9947169741320943,0.01791044776119403,0.0
7,0.2923076923076923,0.9000000000000001,0.547766323024055,0.275,0.17857142857142858,0.12142857142857141,0.10101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.28252788104089216,-0.2184873949579832,0.011182795698924731,-0.00026673779674579886,0.07975460122699386,-0.006493506493506493,0.18749999999999997,-0.01075268817204301,0.09056603773584906,-0.0020202020202020206,-2.2727789267937906e-05,0.45921450151057397,0.2953020134228188,-0.05263157894736842,0.02273243919072517,-0.019698725376593278,0.08099956915122793,0.0697674418604651,1.0,1.0,0.0,0.9947169741320943,0.020895522388059702,0.0
8,0.2923076923076923,0.9125000000000001,0.5567010309278351,0.34285714285714286,0.23214285714285712,0.15357142857142858,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.28252788104089216,-0.2184873949579832,0.011182795698924731,-0.00026673779674579886,0.07975460122699386,-0.006493506493506493,0.18749999999999997,-0.01075268817204301,0.09056603773584906,-0.0020202020202020206,-2.2727789267937906e-05,0.45921450151057397,0.2953020134228188,-0.05263157894736842,0.02273243919072517,-0.019698725376593278,0.08099956915122793,0.0697674418604651,1.0,1.0,0.0,0.9947169741320943,0.023880597014925373,0.0
9,0.28461538461538466,0.9000000000000001,0.5567010309278351,0.3214285714285714,0.17142857142857143,0.10714285714285715,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.28252788104089216,-0.2184873949579832,0.011182795698924731,-0.00026673779674579886,0.07975460122699386,-0.006493506493506493,0.18749999999999997,-0.01075268817204301,0.09056603773584906,-0.0020202020202020206,-2.2727789267937906e-05,0.45921450151057397,0.2953020134228188,-0.05263157894736842,0.02273243919072517,-0.019698725376593278,0.08099956915122793,0.0697674418604651,1.0,1.0,0.0,0.9947169741320943,0.026865671641791045,0.0
