,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.2730769230769231,1.0,0.5017182130584192,0.4,0.20714285714285716,0.125,0.13131313131313133,-0.11111111111111112,0.2272727272727273,0.36363636363636365,0.012469135802469137,0.5801526717557257,0.2888888888888889,-0.29870129870129875,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,-0.03717472118959108,0.7478991596638656,0.008602150537634409,-0.00026673779674579886,0.08997955010224949,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,0.36706948640483383,0.2751677852348993,0.13263157894736843,0.026824278245055698,0.07705677867902666,0.07152089616544594,0.8395348837209302,1.0,0.0,1.0,0.995102813099975,0.008955223880597015,0.0
1,0.2730769230769231,0.9875,0.5189003436426116,0.3678571428571429,0.16785714285714284,0.1142857142857143,0.13131313131313133,-0.11111111111111112,0.2272727272727273,0.36363636363636365,0.012469135802469137,0.5801526717557257,0.3055555555555556,-0.29870129870129875,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,-0.03717472118959108,0.7478991596638656,0.008602150537634409,-0.00026673779674579886,0.10685071574642127,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10377358490566038,-0.0020202020202020206,-2.2727789267937906e-05,0.36706948640483383,0.2751677852348993,0.13139248120300753,0.026824278245055698,0.07705677867902666,0.07046335827033802,0.8395348837209302,1.0,0.0,1.0,0.995102813099975,0.011940298507462687,0.0
2,0.14615384615384616,1.0,0.529209621993127,0.35357142857142854,0.14642857142857144,0.07142857142857142,0.13131313131313133,-0.11111111111111112,0.2196969696969697,0.36727272727272725,0.012469135802469137,0.5572519083969469,0.32222222222222224,0.9610389610389611,-0.0003012653143201446,0.03670411985018727,-0.0018295870360690014,-0.03717472118959108,0.7462184873949579,0.008602150537634409,-0.00026673779674579886,0.12372188139059306,0.07792207792207792,0.2604166666666667,-0.01075268817204301,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.3649546827794562,0.27080536912751674,0.13015338345864663,0.026733348488292796,0.07705677867902666,0.06940582037523012,0.8395348837209302,1.0,0.0,1.0,0.995102813099975,0.01492537313432836,0.0
3,0.1423076923076923,0.9875,0.5326460481099655,0.34285714285714286,0.17857142857142858,0.10357142857142856,0.18181818181818182,-0.11111111111111112,0.20454545454545456,0.37090909090909085,0.012493827160493829,0.5572519083969469,0.26666666666666666,0.9610389610389611,-0.0003012653143201446,0.03595505617977528,-0.0018295870360690014,-0.03717472118959108,0.7445378151260503,0.008602150537634409,-0.00026673779674579886,0.12372188139059306,0.07792207792207792,0.2604166666666667,-0.01075268817204301,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.36283987915407856,0.26644295302013427,0.12891428571428573,0.026642418731529897,0.07705677867902666,0.0683482824801222,0.8395348837209302,1.0,0.0,1.0,0.995102813099975,0.01791044776119403,0.0
4,0.17115384615384616,0.9875,0.5378006872852232,0.3214285714285714,0.1607142857142857,0.08928571428571427,0.20202020202020202,-0.11111111111111112,0.20454545454545456,0.37454545454545457,0.012518518518518519,0.5572519083969469,0.26666666666666666,0.9653679653679654,-0.0003012653143201446,0.03520599250936329,-0.0018295870360690014,-0.03717472118959108,0.7428571428571429,0.008602150537634409,-0.00026673779674579886,0.12372188139059306,0.07792207792207792,0.2584325396825397,-0.01075268817204301,0.12578616352201258,-0.0020202020202020206,-2.2727789267937906e-05,0.3607250755287009,0.2620805369127517,0.12767518796992483,0.026551488974766998,0.07705677867902666,0.0672907445850143,0.8395348837209302,1.0,0.0,1.0,0.995102813099975,0.020895522388059702,0.0
5,0.23076923076923078,0.9125000000000001,0.5498281786941579,0.23214285714285712,0.13214285714285715,0.08214285714285713,0.23232323232323232,-0.11111111111111112,0.20454545454545456,0.3781818181818182,0.012502057613168725,0.5607751027598358,0.26666666666666666,0.96969696969697,-0.0003012653143201446,0.03445692883895131,-0.0018295870360690014,-0.03717472118959108,0.7411764705882353,0.008602150537634409,-0.00026673779674579886,0.10020449897750512,0.07792207792207792,0.25644841269841273,-0.01075268817204301,0.1421383647798742,-0.0020202020202020206,-2.2727789267937906e-05,0.3586102719033233,0.25771812080536916,0.12643609022556393,0.026460559218004095,0.07705677867902666,0.06623320668990638,0.8395348837209302,1.0,0.0,1.0,0.995102813099975,0.023880597014925373,0.0
6,0.23076923076923078,0.9875,0.5567010309278351,0.3142857142857143,0.1607142857142857,0.09285714285714286,0.2828282828282828,-0.11111111111111112,0.20454545454545456,0.3818181818181818,0.012485596707818932,0.5642982971227246,0.26666666666666666,0.974025974025974,-0.0003012653143201446,0.033707865168539325,-0.0018295870360690014,-0.03717472118959108,0.7394957983193277,0.008602150537634409,-0.00026673779674579886,0.10224948875255624,0.07792207792207792,0.2544642857142857,-0.01075268817204301,0.15849056603773587,-0.0020202020202020206,-2.2727789267937906e-05,0.35649546827794565,0.2533557046979866,0.12519699248120303,0.026369629461241193,0.07705677867902666,0.06517566879479848,0.8395348837209302,1.0,0.0,1.0,0.995102813099975,0.026865671641791045,0.0
7,0.23076923076923078,0.9625000000000001,0.5635738831615118,0.30000000000000004,0.15,0.08571428571428572,0.21212121212121213,-0.11111111111111112,0.20454545454545456,0.38545454545454544,0.012469135802469137,0.5678214914856134,0.26666666666666666,0.9183673469387754,-0.0003012653143201446,0.03295880149812734,-0.0018295870360690014,-0.03717472118959108,0.7378151260504201,0.008602150537634409,-0.00026673779674579886,0.09918200408997956,0.07792207792207792,0.2524801587301587,-0.01075268817204301,0.1547169811320755,-0.0020202020202020206,-2.2727789267937906e-05,0.35649546827794565,0.248993288590604,0.1239578947368421,0.026278699704478294,0.07705677867902666,0.06411813089969058,0.8395348837209302,1.0,0.0,1.0,0.995102813099975,0.029850746268656716,0.0
8,0.23076923076923078,0.9750000000000001,0.5738831615120275,0.2928571428571428,0.15714285714285714,0.09285714285714286,0.22222222222222224,-0.11111111111111112,0.20454545454545456,0.38909090909090904,0.012469135802469137,0.5713446858485032,0.26666666666666666,0.862708719851577,-0.0003012653143201446,0.03220973782771535,-0.0018295870360690014,-0.03717472118959108,0.7361344537815125,0.008602150537634409,-0.00026673779674579886,0.10940695296523519,0.07792207792207792,0.25049603174603174,-0.01075268817204301,0.1509433962264151,-0.0020202020202020206,-2.2727789267937906e-05,0.3474320241691843,0.24463087248322146,0.1227187969924812,0.026187769947715395,0.07705677867902666,0.06306059300458268,0.8395348837209302,1.0,0.0,1.0,0.995102813099975,0.03283582089552239,0.0
9,0.25,0.9875,0.5738831615120275,0.26428571428571423,0.14642857142857144,0.1,0.22222222222222224,-0.11111111111111112,0.20454545454545456,0.39272727272727276,0.012469135802469137,0.574867880211392,0.26666666666666666,0.8070500927643784,-0.0003012653143201446,0.03146067415730337,-0.0018295870360690014,-0.03717472118959108,0.7344537815126051,0.008602150537634409,-0.00026673779674579886,0.12167689161554193,0.07792207792207792,0.24851190476190474,-0.01075268817204301,0.14716981132075474,-0.0020202020202020206,-2.2727789267937906e-05,0.3383685800604229,0.24026845637583888,0.1214796992481203,0.026096840190952493,0.07705677867902666,0.06200305510947475,0.8395348837209302,1.0,0.0,1.0,0.995102813099975,0.035820895522388055,0.0
