,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7170930232558139,1.0,0.0,0.0,0.9905395253067698,0.0,0.0
1,0.1653846153846154,-0.25,-0.7182130584192439,0.45178571428571435,0.19642857142857142,-0.07142857142857142,0.16666666666666669,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7170930232558139,1.0,0.0,0.0,0.9905395253067698,0.0029850746268656717,0.0
2,0.13846153846153847,-0.25,-0.7182130584192439,0.44107142857142856,0.22321428571428573,-0.07142857142857142,0.15656565656565657,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7170930232558139,1.0,0.0,0.0,0.9905395253067698,0.005970149253731344,0.0
3,0.15000000000000002,1.0,0.5226804123711339,0.4125,0.23750000000000002,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7170930232558139,1.0,0.0,0.0,0.9905395253067698,0.008955223880597015,0.0
4,0.11153846153846153,0.9875,0.5236254295532647,0.33571428571428574,0.17142857142857143,-0.07142857142857142,0.09090909090909093,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7170930232558139,1.0,0.0,0.0,0.9905395253067698,0.011940298507462687,0.0
5,0.11153846153846153,0.9875,0.5245704467353951,0.2964285714285714,0.20357142857142854,-0.07142857142857142,0.10101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7170930232558139,1.0,0.0,0.0,0.9905395253067698,0.01492537313432836,0.0
6,0.15000000000000002,0.9875,0.5255154639175257,0.3928571428571428,0.23214285714285712,-0.07142857142857142,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.45454545454545453,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.07116104868913858,-0.0018295870360690014,0.26765799256505574,0.6638655462184874,0.03225806451612904,-0.00026673779674579886,0.09611451942740287,-0.006493506493506493,0.18749999999999997,0.14516129032258063,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.46374622356495465,0.3523489932885906,0.06821052631578947,0.030688792907478977,-0.019698725376593278,0.08789314950452391,0.7170930232558139,1.0,0.0,0.0,0.9905395253067698,0.01791044776119403,0.0
7,0.13461538461538464,0.9812500000000002,0.5264604810996563,0.3857142857142857,0.21071428571428572,-0.07142857142857142,0.09090909090909093,-0.11111111111111112,0.24242424242424243,0.45454545454545453,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0708614232209738,-0.0018295870360690014,0.26691449814126395,0.6648739495798319,0.032430107526881725,-0.00026673779674579886,0.09533742331288343,-0.006493506493506493,0.18791666666666665,0.1447311827956989,0.1088301886792453,-0.0020202020202020206,-2.2727789267937906e-05,0.4627190332326284,0.3516778523489933,0.06896398891966758,0.02994316890202319,-0.019698725376593278,0.08673847479534684,0.7170930232558139,1.0,0.0,0.0,0.9905395253067698,0.020895522388059702,0.0
8,0.13461538461538464,0.9750000000000001,0.5290378006872853,0.3678571428571429,0.16785714285714284,-0.07142857142857142,0.10101010101010102,-0.11111111111111112,0.24242424242424243,0.45454545454545453,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.07056179775280899,-0.0018295870360690014,0.26617100371747215,0.6658823529411764,0.03260215053763441,-0.00026673779674579886,0.09456032719836402,-0.006493506493506493,0.1883333333333333,0.1443010752688172,0.10822641509433961,-0.0020202020202020206,-2.2727789267937906e-05,0.4616918429003021,0.351006711409396,0.0697174515235457,0.029197544896567403,-0.019698725376593278,0.08558380008616975,0.7170930232558139,1.0,0.0,0.0,0.9905395253067698,0.023880597014925373,0.0
9,0.13846153846153847,0.96875,0.531615120274914,0.45000000000000007,0.3285714285714285,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.45454545454545453,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.07026217228464421,-0.0018295870360690014,0.26542750929368025,0.6668907563025209,0.0327741935483871,-0.00026673779674579886,0.09378323108384458,-0.006493506493506493,0.18874999999999997,0.14387096774193547,0.10762264150943396,-0.0020202020202020206,-2.2727789267937906e-05,0.46066465256797584,0.35033557046979863,0.07047091412742382,0.02845192089111162,-0.019698725376593278,0.08442912537699268,0.7170930232558139,1.0,0.0,0.0,0.9905395253067698,0.026865671641791045,0.0
