,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.20930232558139533,0.0,0.0,0.0,0.9861450420620125,0.0,0.0
1,0.4115384615384616,0.9750000000000001,-0.7182130584192439,0.24999999999999997,0.16785714285714284,0.12857142857142856,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.20930232558139533,0.0,0.0,0.0,0.9861450420620125,0.0029850746268656717,0.0
2,0.4230769230769231,0.9875,-0.7182130584192439,0.26428571428571423,0.18214285714285713,0.14107142857142857,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.20930232558139533,0.0,0.0,0.0,0.9861450420620125,0.005970149253731344,0.0
3,0.4346153846153847,1.0,-0.7182130584192439,0.2785714285714286,0.19642857142857142,0.15357142857142858,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.20930232558139533,0.0,0.0,0.0,0.9861450420620125,0.008955223880597015,0.0
4,0.40769230769230774,1.0,-0.7182130584192439,0.25357142857142856,0.17678571428571427,0.15535714285714286,0.20707070707070707,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.20930232558139533,0.0,0.0,0.0,0.9861450420620125,0.011940298507462687,0.0
5,0.3807692307692308,1.0,0.5395189003436427,0.22857142857142856,0.15714285714285714,0.15714285714285714,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0149812734082397,-0.0018295870360690014,0.241635687732342,-0.2184873949579832,0.008602150537634409,-0.00026673779674579886,0.08793456032719837,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09056603773584906,-0.0020202020202020206,-2.2727789267937906e-05,0.18882175226586098,0.1174496644295302,-0.05263157894736842,0.03137076608320073,-0.019698725376593278,0.17061611374407584,0.20930232558139533,0.0,0.0,0.0,0.9861450420620125,0.01492537313432836,0.0
6,0.38461538461538464,0.9875,0.5395189003436427,0.25357142857142856,0.15714285714285714,0.11071428571428571,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.014811031664964247,-0.0018295870360690014,0.24214261574856372,-0.2184873949579832,0.008611925708699904,-0.00026673779674579886,0.08821342256925079,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09073756432246999,-0.0020202020202020206,-2.2727789267937906e-05,0.1998605623983267,0.12596799173980383,-0.05263157894736842,0.03130082011646004,-0.019698725376593278,0.17058297153083882,0.20930232558139533,0.0,0.0,0.0,0.9861450420620125,0.01791044776119403,0.0
7,0.35384615384615387,1.0,0.5395189003436427,0.24999999999999997,0.15714285714285714,0.10714285714285715,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.014640789921688798,-0.0018295870360690014,0.24264954376478542,-0.2184873949579832,0.008621700879765395,-0.00026673779674579886,0.08849228481130322,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09090909090909091,-0.0020202020202020206,-2.2727789267937906e-05,0.2108993725307924,0.13448631905007744,-0.05263157894736842,0.031230874149719347,-0.019698725376593278,0.17054982931760185,0.20930232558139533,0.0,0.0,0.0,0.9861450420620125,0.020895522388059702,0.0
8,0.3596153846153846,0.96875,0.5429553264604812,0.24107142857142858,0.15714285714285714,0.11249999999999999,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.014470548178413345,-0.0018295870360690014,0.24315647178100708,-0.2184873949579832,0.008631476050830889,-0.00026673779674579886,0.08877114705335563,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09108061749571184,-0.0020202020202020206,-2.2727789267937906e-05,0.22193818266325818,0.14300464636035107,-0.05263157894736842,0.031160928182978657,-0.019698725376593278,0.17051668710436482,0.20930232558139533,0.0,0.0,0.0,0.9861450420620125,0.023880597014925373,0.0
9,0.36153846153846153,0.925,0.5463917525773194,0.25357142857142856,0.16428571428571428,0.12857142857142856,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.014300306435137895,-0.0018295870360690014,0.24366339979722879,-0.2184873949579832,0.008641251221896384,-0.00026673779674579886,0.08905000929540807,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09125214408233276,-0.0020202020202020206,-2.2727789267937906e-05,0.2329769927957239,0.15152297367062467,-0.05263157894736842,0.03109098221623796,-0.019698725376593278,0.17048354489112783,0.20930232558139533,0.0,0.0,0.0,0.9861450420620125,0.026865671641791045,0.0
