,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.20930232558139533,0.0,0.0,1.0,0.9908808443937412,0.0,0.0
1,0.2730769230769231,1.0,0.5395189003436427,0.30892857142857144,0.19642857142857142,0.14642857142857144,0.1717171717171717,0.29444444444444445,0.24242424242424243,0.0,0.012469135802469137,0.5725190839694658,0.2777777777777778,0.9870129870129871,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.004460966542750931,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.20930232558139533,0.0,0.0,1.0,0.9908808443937412,0.0029850746268656717,0.0
2,0.2884615384615385,1.0,0.5498281786941579,0.3035714285714286,0.1892857142857143,0.14285714285714285,0.20202020202020202,0.35555555555555557,0.24242424242424243,0.0,0.012469135802469137,0.5725190839694658,0.2777777777777778,0.9870129870129871,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.02805001689760054,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1359918200408998,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10051457975986278,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.20930232558139533,0.0,0.0,1.0,0.9908808443937412,0.005970149253731344,0.0
3,0.2730769230769231,1.0,0.5567010309278351,0.3107142857142857,0.18214285714285713,0.125,0.16161616161616163,0.35555555555555557,0.24242424242424243,0.0,0.012469135802469137,0.5725190839694658,0.2777777777777778,0.9870129870129871,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.05163906725245016,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12372188139059306,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10291595197255576,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.20930232558139533,0.0,0.0,1.0,0.9908808443937412,0.008955223880597015,0.0
4,0.24615384615384617,1.0,0.5635738831615118,0.27142857142857146,0.17857142857142858,0.14285714285714285,0.1717171717171717,0.35555555555555557,0.24242424242424243,0.0,0.012469135802469137,0.5725190839694658,0.2777777777777778,0.9870129870129871,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.07522811760729975,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.08486707566462168,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10531732418524872,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.20930232558139533,0.0,0.0,1.0,0.9908808443937412,0.011940298507462687,0.0
5,0.2538461538461539,1.0,0.5635738831615118,0.30000000000000004,0.19999999999999998,0.16428571428571428,0.23232323232323232,0.35555555555555557,0.24242424242424243,0.0,0.012469135802469137,0.5725190839694658,0.2777777777777778,0.9870129870129871,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.09881716796214937,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.07770961145194274,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10771869639794168,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.20930232558139533,0.0,0.0,1.0,0.9908808443937412,0.01492537313432836,0.0
6,0.23846153846153845,1.0,0.5601374570446735,0.26428571428571423,0.16428571428571428,0.1142857142857143,0.21212121212121213,0.35555555555555557,0.24242424242424243,0.0,0.012469135802469137,0.5725190839694658,0.2777777777777778,0.9870129870129871,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.122406218316999,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1032719836400818,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11012006861063464,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.20930232558139533,0.0,0.0,1.0,0.9908808443937412,0.01791044776119403,0.0
7,0.23076923076923078,1.0,0.5635738831615118,0.2857142857142857,0.15714285714285714,0.10714285714285715,0.20707070707070707,0.35555555555555557,0.24242424242424243,0.0,0.012469135802469137,0.5725190839694658,0.2777777777777778,0.9870129870129871,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.14599526867184862,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11554192229038857,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11252144082332763,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.20930232558139533,0.0,0.0,1.0,0.9908808443937412,0.020895522388059702,0.0
8,0.21923076923076923,0.9750000000000001,0.5584192439862543,0.3464285714285714,0.19285714285714287,0.1392857142857143,0.20202020202020202,0.35555555555555557,0.24242424242424243,0.0,0.012469135802469137,0.5725190839694658,0.2777777777777778,0.9870129870129871,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.1695843190266982,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1196319018404908,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11492281303602056,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.20930232558139533,0.0,0.0,1.0,0.9908808443937412,0.023880597014925373,0.0
9,0.23076923076923078,1.0,0.5567010309278351,0.3142857142857143,0.1857142857142857,0.1357142857142857,0.196969696969697,0.35555555555555557,0.24242424242424243,0.0,0.012469135802469137,0.5725190839694658,0.2777777777777778,0.9870129870129871,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.19317336938154783,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12372188139059306,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11732418524871358,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.20930232558139533,0.0,0.0,1.0,0.9908808443937412,0.026865671641791045,0.0
10,0.24807692307692308,0.9937500000000001,0.5567010309278351,0.29107142857142854,0.1857142857142857,0.13214285714285715,0.19191919191919193,0.35555555555555557,0.24242424242424243,0.0,0.012469135802469137,0.5725190839694658,0.2777777777777778,0.9870129870129871,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.21676241973639743,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1278118609406953,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11972555746140653,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.20930232558139533,0.0,0.0,1.0,0.9908808443937412,0.029850746268656716,0.0
