,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.48744186046511623,1.0,0.0,0.0,0.994023205987924,0.0,0.0
1,0.2653846153846154,0.9750000000000001,-0.7182130584192439,0.36250000000000004,0.23214285714285712,0.15714285714285714,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.48744186046511623,1.0,0.0,0.0,0.994023205987924,0.0029850746268656717,0.0
2,0.2730769230769231,0.9625000000000001,0.5532646048109966,0.42499999999999993,0.2392857142857143,0.1607142857142857,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.48744186046511623,1.0,0.0,0.0,0.994023205987924,0.005970149253731344,0.0
3,0.2692307692307692,0.9750000000000001,0.5441580756013744,0.45000000000000007,0.2392857142857143,0.1392857142857143,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.48744186046511623,1.0,0.0,0.0,0.994023205987924,0.008955223880597015,0.0
4,0.29615384615384616,0.9625000000000001,0.5350515463917525,0.3928571428571428,0.2607142857142857,0.1892857142857143,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.48744186046511623,1.0,0.0,0.0,0.994023205987924,0.011940298507462687,0.0
5,0.2884615384615385,0.9625000000000001,0.5259450171821305,0.44285714285714284,0.25357142857142856,0.175,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.48744186046511623,1.0,0.0,0.0,0.994023205987924,0.01492537313432836,0.0
6,0.28076923076923077,0.9750000000000001,0.5168384879725085,0.3107142857142857,0.2964285714285714,0.2785714285714286,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.48744186046511623,1.0,0.0,0.0,0.994023205987924,0.01791044776119403,0.0
7,0.29615384615384616,0.9625000000000001,0.5192439862542955,0.3928571428571428,0.24285714285714285,0.17857142857142858,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.4727272727272727,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0599250936329588,-0.0018295870360690014,0.28996282527881045,0.6638655462184874,0.01935483870967742,-0.00026673779674579886,0.16564417177914112,-0.006493506493506493,0.14583333333333331,0.14516129032258063,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.47583081570996977,0.3624161073825503,0.06273684210526315,0.03228006365082974,-0.019698725376593278,0.12408444635932787,0.48744186046511623,1.0,0.0,0.0,0.994023205987924,0.020895522388059702,0.0
8,0.2884615384615385,0.9625000000000001,0.5216494845360824,0.3857142857142857,0.21428571428571427,0.15,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.4727272727272727,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0599250936329588,-0.0018295870360690014,0.28996282527881045,0.6638655462184874,0.01935483870967742,-0.00026673779674579886,0.16564417177914112,-0.006493506493506493,0.14583333333333331,0.14516129032258063,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.47583081570996977,0.3624161073825503,0.06273684210526315,0.03228006365082974,-0.019698725376593278,0.12408444635932787,0.48744186046511623,1.0,0.0,0.0,0.994023205987924,0.023880597014925373,0.0
9,0.27692307692307694,0.9500000000000002,0.5240549828178693,0.3821428571428571,0.22142857142857145,0.14642857142857144,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.4727272727272727,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0599250936329588,-0.0018295870360690014,0.28996282527881045,0.6638655462184874,0.01935483870967742,-0.00026673779674579886,0.16564417177914112,-0.006493506493506493,0.14583333333333331,0.14516129032258063,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.47583081570996977,0.3624161073825503,0.06273684210526315,0.03228006365082974,-0.019698725376593278,0.12408444635932787,0.48744186046511623,1.0,0.0,0.0,0.994023205987924,0.026865671641791045,0.0
10,0.2730769230769231,0.9625000000000001,0.5264604810996563,0.375,0.21785714285714283,0.14642857142857144,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.4727272727272727,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0599250936329588,-0.0018295870360690014,0.28996282527881045,0.6638655462184874,0.01935483870967742,-0.00026673779674579886,0.16564417177914112,-0.006493506493506493,0.14583333333333331,0.14516129032258063,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.47583081570996977,0.3624161073825503,0.06273684210526315,0.03228006365082974,-0.019698725376593278,0.12408444635932787,0.48744186046511623,1.0,0.0,0.0,0.994023205987924,0.029850746268656716,0.0
11,0.3,0.9500000000000002,0.5264604810996563,0.39642857142857146,0.225,0.15357142857142858,0.26262626262626265,-0.11111111111111112,0.24242424242424243,0.4727272727272727,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0599250936329588,-0.0018295870360690014,0.28996282527881045,0.6638655462184874,0.01935483870967742,-0.00026673779674579886,0.16564417177914112,-0.006493506493506493,0.14583333333333331,0.14516129032258063,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.47583081570996977,0.3624161073825503,0.06273684210526315,0.03228006365082974,-0.019698725376593278,0.12408444635932787,0.48744186046511623,1.0,0.0,0.0,0.994023205987924,0.03283582089552239,0.0
